1.76382e-14, 0.0198064, 0.0360649, 0.051883, 0.0655883, 0.0775016, 0.0881924, 0.098109, 0.107745, 0.117903, 0.12907, 0.141077, 0.154237, 0.168891, 0.185717, 0.204772, 0.22777, 0.252286, 0.286634, 0.323346, 0.323346
0.962286, 0.964082, 0.965151, 0.967403, 0.96917, 0.97043, 0.971315, 0.971902, 0.972267, 0.972551, 0.972732, 0.972568, 0.971909, 0.970507, 0.968079, 0.964017, 0.957595, 0.946387, 0.929847, 0.901997, 0.901997
-0.0149776, -0.0183408, -0.0172391, -0.0178292, -0.0161125, -0.012152, -0.00648684, 0.000643827, 0.00890201, 0.0171965, 0.0249546, 0.0329904, 0.0409724, 0.0484284, 0.0539614, 0.0575427, 0.0545342, 0.0501797, 0.0213106, -0.0149776, -0.0149776
-0.181422, -0.171384, -0.166738, -0.140593, -0.118584, -0.102787, -0.0923028, -0.0869409, -0.0855445, -0.0836673, -0.0804983, -0.0815287, -0.0868113, -0.0957985, -0.105379, -0.116932, -0.123442, -0.141261, -0.12687, -0.120793, -0.120793
-0.120793, -0.131716, -0.161483, -0.184231, -0.21616, -0.256088, -0.30041, -0.346526, -0.391332, -0.428378, -0.454105, -0.472398, -0.482756, -0.48505, -0.475516, -0.459233, -0.41786, -0.390435, -0.282329, -0.181422, -0.181422
0.109997, 0.136467, 0.157611, 0.138513, 0.118728, 0.103195, 0.0923694, 0.0872712, 0.0872665, 0.0872665, 0.0877711, 0.0977972, 0.118767, 0.151258, 0.193289, 0.24797, 0.314323, 0.410584, 0.514021, 0.660077, 0.660077
0.660077, 0.624723, 0.605621, 0.554001, 0.50893, 0.472186, 0.440398, 0.411992, 0.384169, 0.347109, 0.297419, 0.247856, 0.201962, 0.164162, 0.130871, 0.118841, 0.0912108, 0.143605, 0.0872665, 0.109997, 0.109997
0.522285, 0.457113, 0.402575, 0.382848, 0.322087, 0.286084, 0.260554, 0.246189, 0.248796, 0.27129, 0.295032, 0.31913, 0.351383, 0.401063, 0.449207, 0.544871, 0.58287, 0.752804, 0.89992, 1.08966, 0.522285
0.0374303, 0.0360441, 0.0402843, 0.0567023, 0.0369991, 0.0270618, 0.0184544, 0.0116275, 0.0078501, 0.00663652, 0.00104445, -0.00970995, -0.0251715, -0.0468033, -0.0806644, -0.125449, -0.220003, -0.337765, -0.548857, -0.863372, 0.0374303
-0.0899231, -0.0236113, 0.0165382, -0.0022146, 0.0782174, 0.123434, 0.163843, 0.199044, 0.215501, 0.203075, 0.199621, 0.205485, 0.202329, 0.163741, 0.13606, -0.0141917, -0.0321159, -0.417188, -0.828322, -1.27667, -0.0899231
-0.0518169, 0.195023, 0.361358, 0.713003, 0.459589, 0.336708, 0.200025, 0.0732668, 0.0252818, 0.0786349, 0.0410945, -0.082269, -0.193915, -0.229577, -0.306172, -0.157594, -0.432332, -0.00481151, 0.233393, 0.618132, -0.300619
-0.300619, -0.520119, -0.720537, -0.625826, -0.946163, -1.08241, -1.16247, -1.17848, -1.06997, -0.794953, -0.55034, -0.365083, -0.179412, 0.120666, 0.244975, 0.881145, 0.624135, 1.85194, 2.29884, 5.03059, -0.0518169
1.32976, 0.575536, 0.0558868, -0.646968, -0.426554, -0.345072, -0.20485, -0.0512294, 0.0167475, -0.0201617, 0.109186, 0.3926, 0.687796, 0.938429, 1.24925, 1.45577, 2.14385, 2.45052, 3.20076, 3.92974, -0.530096
-0.530096, -0.714718, -0.814904, -1.39861, -0.994469, -0.870184, -0.760005, -0.688251, -0.784018, -1.13295, -1.30584, -1.2353, -1.04396, -0.992677, -0.406963, -0.856536, 0.821247, -0.463138, 0.775477, -5.42916, 1.32976
