0.548093, 0.425092, 0.385414, 0.405065, 0.331259, 0.293532, 0.267323, 0.253989, 0.256468, 0.268835, 0.284731, 0.311224, 0.345324, 0.400469, 0.447979, 0.556175, 0.595299, 0.780331, 0.965647, 1.13887, 0.548093
0.0425821, 0.00815211, 0.028587, 0.0813354, 0.049544, 0.0362155, 0.0245811, 0.0157823, 0.00981996, 0.0032483, -0.00729886, -0.0215976, -0.0418668, -0.0672249, -0.105437, -0.150331, -0.254486, -0.370616, -0.570657, -0.89149, 0.0425821
-0.128654, 0.0656801, 0.0696134, -0.0452518, 0.0661334, 0.115559, 0.157729, 0.190836, 0.207478, 0.218037, 0.234014, 0.23752, 0.234185, 0.185763, 0.166077, -0.0134559, -0.0299891, -0.449754, -0.954023, -1.36848, -0.128654
0.0466047, -0.227966, 0.173886, 0.951855, 0.588227, 0.45221, 0.295366, 0.150567, 0.05894, -0.0344286, -0.178757, -0.28931, -0.375459, -0.356677, -0.408802, -0.172803, -0.429499, 0.0889062, 0.552033, 0.867502, -0.0824632
-0.0824632, -0.809272, -0.920492, -0.487039, -0.915233, -1.0595, -1.13541, -1.12879, -1.00402, -0.820203, -0.661227, -0.46003, -0.273616, 0.0697661, 0.157992, 0.922238, 0.666765, 2.03761, 2.77595, 5.09985, 0.0466047
1.26297, 1.17261, 0.289268, -0.988242, -0.638677, -0.543861, -0.368923, -0.173386, -0.0190363, 0.170978, 0.459394, 0.727084, 0.976117, 1.14981, 1.39637, 1.51457, 2.17054, 2.40197, 2.97299, 3.75568, -0.944481
-0.944481, -0.261014, -0.638414, -1.91883, -1.3735, -1.26984, -1.17988, -1.14066, -1.23569, -1.33848, -1.26052, -1.15137, -0.879921, -0.829228, -0.0721936, -0.679843, 1.07663, -0.380996, 0.514463, -4.44008, 1.26297
-0.154084, -5.86295, 3.53466, -2.65337, -1.0746, -0.878811, -0.503467, -0.235083, 0.309383, 0.258679, 0.479919, 0.817403, 0.878551, 1.93396, 0.459691, 5.09957, -3.20792, 12.2769, -3.80696, 13.1402, 3.43063
0.8129, -2.9113, 4.37285, -1.4098, -0.32104, -0.361084, -0.259158, -0.217056, -0.11264, -0.248877, -0.328511, -0.432411, -0.633178, -0.664558, -1.33185, -0.934383, -4.44419, -1.28399, -8.49354, -7.91422, -0.326211
-1.40341, 10.8128, -9.93846, 4.32501, 1.29855, 1.29346, 0.962189, 0.855903, 0.105609, 0.564511, 0.401074, -0.113153, 0.0262834, -2.50709, 1.54841, -10.813, 10.1856, -30.8348, 7.41382, -29.6456, -9.05256
27.0927, -38.0657, 55.3858, -15.7137, -2.696, -4.5442, -3.93343, -4.05122, -1.12733, -4.23992, -3.88579, -2.35242, -2.4882, 3.24503, -5.94138, 17.8688, -29.671, 53.3185, -29.3718, 46.6555, 21.0823
6.68432, -43.812, 37.5582, -17.2243, -4.17722, -3.36745, -0.784298, 0.739375, 5.31266, 3.54465, 4.13238, 5.86418, 3.42966, 14.2299, -9.8387, 48.929, -62.5466, 127.194, -98.7334, 219.259, 86.3073
-51.3647, 42.1813, -82.8353, 17.1363, 0.564837, 4.67648, 4.89633, 5.89624, 2.65368, 7.85954, 7.93357, 6.59434, 6.75188, 2.53598, 9.98112, -3.42477, 33.7473, -18.6003, 40.6318, 0.585091, -32.5559
-30.1565, 67.7681, -87.4341, 25.167, 1.89024, 3.61215, 1.30275, 1.16036, -5.69082, 1.23041, 3.13209, 2.50859, 11.3656, -9.35876, 47.8201, -78.7551, 168.997, -230.761, 295.696, -550.532, -219.967
