0.686281, 0.690248, 0.574843, 0.513819, 0.462216, 0.414229, 0.370631, 0.331172, 0.305934, 0.287998, 0.271444, 0.267789, 0.275885, 0.29754, 0.333578, 0.396286, 0.485913, 0.610085, 0.751392, 1.09057, 0.686281
-0.00425701, 0.0228078, 0.125816, 0.18836, 0.229115, 0.243818, 0.232144, 0.198304, 0.157049, 0.114035, 0.0740739, 0.0457368, 0.0270271, 0.0148366, 0.00556315, -0.00195588, -0.0114773, -0.0258558, -0.0581929, -0.102369, -0.00425701
-0.122436, -0.354077, -0.229437, -0.222876, -0.206908, -0.168102, -0.113702, -0.0479096, 0.0015345, 0.0547373, 0.12966, 0.199615, 0.267442, 0.324624, 0.363184, 0.341019, 0.251125, 0.0682506, -0.173616, -1.01293, -0.122436
0.212685, 0.657769, 0.905859, 1.1332, 1.29742, 1.37964, 1.37982, 1.29146, 1.17979, 1.01949, 0.77186, 0.53515, 0.319092, 0.148668, 0.0312499, 0.0620243, 0.227546, 0.570093, 0.821898, 2.39993, -0.0495362
-0.0495362, 0.758894, -0.108803, -0.396135, -0.658164, -0.946909, -1.2387, -1.52409, -1.6829, -1.79502, -1.91163, -1.92519, -1.85918, -1.7102, -1.4824, -1.09111, -0.549993, 0.194342, 1.03625, 5.33053, 0.212685
1.20509, 0.81724, -0.117838, -0.695046, -1.16092, -1.51172, -1.72621, -1.77906, -1.72071, -1.55444, -1.25049, -0.929054, -0.618891, -0.350295, -0.120977, -0.0127505, 0.0156809, -0.0542592, 0.212126, -0.58112, 2.42476
2.42476, -0.100627, 0.781011, 0.587541, 0.442962, 0.443945, 0.544991, 0.730664, 0.763323, 0.807454, 0.942932, 0.982763, 0.988187, 0.982944, 1.00235, 0.972158, 0.945645, 0.849445, 0.785004, -7.6305, 1.20509
4.17897, -4.11736, -1.74709, -1.38881, -1.26661, -1.20356, -1.04122, -0.996249, -0.291477, -0.663823, -0.203317, -0.0304663, 0.379387, 0.66398, 1.11999, 2.04582, 2.53384, 3.83936, 3.35966, 16.7797, 3.13994
-2.2308, 3.47123, 1.86884, 1.36443, 0.745405, 0.0266871, -0.60441, -1.11017, -0.979566, -1.21115, -0.85783, -0.628654, -0.381729, -0.281217, -0.226982, -0.180713, -0.316377, -0.43753, -1.24101, -1.39547, -3.3399
-17.7997, 6.14646, 0.252412, 0.167903, 0.724728, 1.32627, 1.51232, 1.90984, 0.624622, 2.1786, 1.68147, 1.96931, 1.59894, 1.42383, 0.633761, -1.71897, -2.909, -6.54255, -5.83151, -43.2051, -16.3324
13.2355, 6.96691, 6.57352, 5.20622, 3.24152, 0.913703, -1.03355, -3.75737, -1.86494, -6.89089, -5.96838, -6.64429, -5.02133, -4.34523, -2.24025, 3.49374, 4.95436, 12.8496, -0.331091, 96.3888, 68.9865
75.1004, -35.1324, -8.32056, -6.50234, -7.00418, -7.80948, -7.1322, -7.46287, -0.719532, -5.13283, -1.04375, -0.0193839, 2.83403, 4.31362, 6.91666, 12.7442, 14.9, 23.1882, 19.8461, 232.75, -39.7969
16.9589, -32.7776, -16.5825, -13.4015, -10.6709, -7.30448, -3.5292, 1.22917, 1.56697, 7.8178, 8.00764, 9.19779, 7.55973, 7.15002, 5.44761, 0.547527, 0.995634, -4.8998, 19.2245, -72.7238, -161.995
-172.458, 46.7971, -4.33148, -5.23469, -1.93549, 1.98854, 3.08456, 6.1824, -4.20242, 6.35792, 1.07574, 1.60463, -0.303301, 0.714642, 0.813566, -1.87331, 0.351228, -5.32574, 1.56041, -509.384, 213.59
