1.30612e-15, 0.0103032, 0.0212386, 0.0305564, 0.03859, 0.0456364, 0.0519633, 0.0577931, 0.0634185, 0.0691406, 0.0751502, 0.0816911, 0.0888849, 0.0965507, 0.105276, 0.114422, 0.125731, 0.136599, 0.1521, 0.16564
0.987492, 0.987564, 0.988899, 0.989901, 0.990639, 0.991169, 0.991538, 0.991778, 0.99194, 0.992072, 0.992175, 0.992246, 0.992227, 0.991982, 0.991511, 0.990545, 0.989047, 0.986173, 0.982153, 0.974933
-0.0214372, -0.0203283, -0.0213944, -0.0206194, -0.0184779, -0.0153833, -0.0116798, -0.00761558, -0.00354395, 0.000164868, 0.00331194, 0.00557045, 0.00680571, 0.00745626, 0.00648802, 0.00534083, 0.00035203, -0.00278111, -0.0153905, -0.0214372
-0.127009, -0.130104, -0.110186, -0.094766, -0.0833205, -0.075328, -0.0702292, -0.0675819, -0.0660205, -0.0640002, -0.0611311, -0.0568421, -0.0519687, -0.049603, -0.0468785, -0.0489931, -0.0476763, -0.0585912, -0.0560998, -0.0763189
-0.0763189, -0.099071, -0.0990099, -0.105176, -0.115942, -0.12998, -0.14606, -0.163322, -0.179816, -0.193357, -0.20319, -0.207708, -0.206983, -0.205854, -0.197983, -0.196056, -0.175146, -0.17895, -0.133148, -0.127009
0.117698, 0.142261, 0.126613, 0.112983, 0.101956, 0.0939269, 0.0890088, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0894508, 0.0987683, 0.11274, 0.137629, 0.167739, 0.217898, 0.269773, 0.35068
0.35068, 0.375953, 0.334657, 0.303333, 0.280897, 0.266471, 0.258642, 0.256279, 0.254927, 0.249379, 0.238334, 0.218678, 0.192098, 0.172868, 0.146497, 0.146908, 0.112096, 0.15324, 0.0872665, 0.117698
0.240224, 0.278729, 0.262843, 0.217877, 0.191287, 0.169181, 0.153797, 0.14451, 0.143501, 0.148561, 0.158637, 0.175803, 0.187274, 0.210706, 0.221862, 0.267589, 0.2697, 0.346741, 0.356414, 0.453373
-0.0211456, 0.024183, 0.032874, 0.0210878, 0.016103, 0.0112624, 0.00759906, 0.00486563, 0.00364773, 0.00301213, 0.00227947, 0.00120472, -0.00321927, -0.00847641, -0.0178214, -0.0294564, -0.0537918, -0.0865448, -0.128411, -0.25924
0.0784704, -0.0128982, -0.0130955, 0.0421731, 0.0674955, 0.0879732, 0.10005, 0.105304, 0.100207, 0.0882544, 0.0706195, 0.0423641, 0.0275705, -0.00905719, -0.0146606, -0.0945327, -0.073751, -0.228465, -0.211102, -0.367235
-0.564233, 0.321887, 0.513084, 0.322627, 0.249526, 0.16379, 0.0954869, 0.0463623, 0.0417748, 0.0607191, 0.0888479, 0.130443, 0.0860535, 0.0792603, -0.0162206, 0.033068, -0.177876, -0.062356, -0.206788, -0.433508
-1.06169, -0.174521, -0.00915658, -0.243107, -0.31567, -0.389092, -0.429564, -0.440393, -0.388327, -0.301273, -0.192611, -0.0253969, 0.00263933, 0.15931, 0.0437678, 0.414438, 0.0344862, 0.72867, 0.23801, 2.34689
1.44708, -0.0570208, -0.469969, -0.291421, -0.249827, -0.16413, -0.0828229, -0.013875, 0.00340346, -0.00047993, -0.00132499, 0.00633445, 0.147671, 0.281631, 0.506707, 0.660693, 1.04814, 1.28675, 1.57012, 2.56039
2.02183, -0.521616, -1.10791, -0.627927, -0.478676, -0.275129, -0.120275, -0.0218045, -0.0747912, -0.205475, -0.370714, -0.655868, -0.537144, -0.70204, -0.131713, -0.751474, 0.524566, -0.792644, 0.797722, -5.22353
