2.07997e-13, 0.0261884, 0.0508799, 0.0725565, 0.0916245, 0.108683, 0.122762, 0.137019, 0.14508, 0.15796, 0.163325, 0.176321, 0.18206, 0.19474, 0.206946, 0.222469, 0.241082, 0.263704, 0.291365, 0.325484
0.981743, 0.983322, 0.986021, 0.990106, 0.995232, 1.00082, 1.00598, 1.00993, 1.01175, 1.01364, 1.01352, 1.01485, 1.01434, 1.01527, 1.01526, 1.0152, 1.01472, 1.01367, 1.01168, 1.00748
0.20699, 0.196157, 0.183059, 0.172795, 0.165226, 0.159719, 0.159794, 0.157454, 0.169151, 0.168448, 0.186094, 0.187169, 0.208245, 0.215911, 0.227914, 0.23569, 0.240046, 0.238959, 0.229817, 0.20699
-0.577456, -0.561298, -0.531369, -0.494066, -0.451419, -0.404428, -0.360474, -0.315803, -0.303411, -0.271258, -0.289742, -0.26155, -0.289932, -0.270798, -0.272165, -0.262819, -0.248538, -0.224782, -0.187882, -0.144105
-0.144105, -0.136485, -0.119613, -0.117517, -0.128504, -0.148158, -0.191285, -0.215965, -0.310129, -0.329968, -0.440174, -0.457864, -0.566928, -0.610523, -0.665769, -0.697794, -0.711663, -0.702361, -0.665095, -0.577456
0.320533, 0.362634, 0.379421, 0.370213, 0.339805, 0.292405, 0.23358, 0.178114, 0.146314, 0.109395, 0.121798, 0.0893735, 0.115446, 0.0872665, 0.0904321, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.114201
0.114201, 0.165634, 0.163409, 0.159577, 0.153719, 0.139935, 0.152911, 0.104666, 0.1984, 0.11509, 0.231056, 0.147121, 0.269261, 0.273748, 0.31944, 0.34374, 0.362268, 0.372115, 0.372852, 0.320533
0.639539, 0.665025, 0.590939, 0.514104, 0.465686, 0.383362, 0.379484, 0.261603, 0.278697, 0.216695, 0.238119, 0.241723, 0.214496, 0.335482, 0.337708, 0.437885, 0.517548, 0.643476, 0.748797, 1.11534
0.0437648, 0.0494764, 0.0874065, 0.119059, 0.139993, 0.139675, 0.122862, 0.0658865, 0.052246, 0.0151573, 0.0193025, 0.00879797, 0.00238774, 0.0154233, -0.0037222, -0.004878, -0.019388, -0.0345253, -0.0745127, -0.139263
-0.107137, -0.355926, -0.302633, -0.218582, -0.185407, -0.0385038, -0.0748467, 0.170048, 0.110274, 0.245065, 0.225353, 0.268954, 0.416246, 0.202898, 0.287924, 0.145683, 0.0591834, -0.134614, -0.298635, -1.18555
0.181969, 0.625474, 0.873642, 1.01495, 1.17397, 1.13332, 1.24375, 0.631918, 0.652473, 0.0587315, 0.163477, 0.00937017, -0.249112, 0.400074, -0.0250046, 0.346499, 0.431878, 0.841772, 0.816909, 2.228
-0.616314, 0.559394, 0.263431, -0.162049, -0.298411, -0.980456, -0.594605, -1.82805, -1.27237, -1.807, -1.58577, -1.50138, -2.20226, -1.04279, -1.26015, -0.534947, -0.118325, 0.663226, 1.01933, 5.15995
1.136, 0.808727, 0.0744606, -0.523446, -1.00558, -1.39063, -1.55559, -1.07074, -0.961252, -0.172597, -0.299321, -0.0724102, 0.0954299, -0.534037, 0.150275, -0.107718, 0.0546829, -0.124296, 0.469735, 0.16676
3.43903, 0.111016, -0.137446, -0.030069, -0.471033, 0.392922, -1.10408, 1.31004, -0.327136, 0.727963, 0.304654, 0.172887, 2.15862, 0.17435, 1.16358, 0.418774, 0.454793, -0.07249, 0.639961, -7.20855
