-1.39139e-15, 0.0224875, 0.0454663, 0.06499, 0.081832, 0.0969087, 0.110003, 0.123398, 0.134802, 0.148852, 0.158944, 0.17331, 0.185698, 0.202376, 0.219407, 0.239652, 0.263671, 0.28927, 0.323122, 0.360911
0.979861, 0.980248, 0.982646, 0.985002, 0.987251, 0.989379, 0.991022, 0.992609, 0.993307, 0.993865, 0.99374, 0.993921, 0.993627, 0.993401, 0.992673, 0.99135, 0.988974, 0.984915, 0.978887, 0.969044
0.00774385, 0.00877444, 0.00685374, 0.00974495, 0.0159144, 0.0236855, 0.0338785, 0.0420798, 0.0528971, 0.056786, 0.0693939, 0.0734041, 0.0831252, 0.0851751, 0.0886077, 0.0869689, 0.0788319, 0.0691252, 0.0425244, 0.00774385
-0.221169, -0.245892, -0.228172, -0.209837, -0.191992, -0.173357, -0.159433, -0.139203, -0.1334, -0.118859, -0.126964, -0.113125, -0.113452, -0.0940453, -0.0800339, -0.0594134, -0.0340964, -0.0183892, 0.0269831, 0.0711073
0.0711073, 0.0327382, 0.0330634, 0.017701, -0.00890621, -0.03986, -0.0827776, -0.110073, -0.158408, -0.162786, -0.229258, -0.239585, -0.293233, -0.301336, -0.329055, -0.338114, -0.324891, -0.333824, -0.275689, -0.221169
0.0903763, 0.182421, 0.197218, 0.194283, 0.180365, 0.158056, 0.136239, 0.106344, 0.0959767, 0.0872665, 0.0984622, 0.0915278, 0.0975484, 0.0880269, 0.0872665, 0.089919, 0.103885, 0.143768, 0.175172, 0.234771
0.234771, 0.329098, 0.290574, 0.262283, 0.242343, 0.22106, 0.222072, 0.181479, 0.195702, 0.105079, 0.172502, 0.107165, 0.158768, 0.110887, 0.129078, 0.123571, 0.0904835, 0.148524, 0.0872665, 0.0903763
0.603328, 0.578223, 0.553729, 0.453968, 0.408404, 0.350772, 0.341592, 0.304698, 0.334163, 0.300577, 0.306591, 0.344207, 0.359997, 0.439699, 0.458006, 0.5771, 0.614285, 0.753361, 0.912605, 1.08515
0.0217911, 0.0313705, 0.0685038, 0.0564042, 0.057962, 0.0463219, 0.0438677, 0.0275382, 0.0169399, 0.00358973, 0.000850921, -0.00130968, -0.00647951, -0.010889, -0.0252085, -0.0445248, -0.079577, -0.126027, -0.189245, -0.332565
-0.0700348, 0.00691068, -0.0164552, 0.134466, 0.172037, 0.243578, 0.224887, 0.267002, 0.160586, 0.220928, 0.219593, 0.165227, 0.170345, 0.0462583, 0.0608041, -0.154005, -0.188535, -0.447373, -0.791536, -1.10837
-1.0917, -0.0100838, 0.579275, 0.422517, 0.493694, 0.382363, 0.474796, 0.304797, 0.300825, 0.0351702, 0.0527012, 0.196178, 0.193469, 0.497776, 0.369127, 0.675637, 0.424985, 0.753902, 1.22149, 1.26685
-1.15445, -0.440109, -0.0143822, -0.630538, -0.682067, -1.03994, -0.804956, -1.12118, -0.498175, -0.97116, -1.03706, -0.728089, -0.92567, -0.265296, -0.714089, 0.304483, -0.184604, 0.703846, 1.1137, 3.58424
3.52161, 1.16444, -0.00429056, -0.194912, -0.504359, -0.543337, -0.710674, -0.531504, -0.252978, 0.0895608, 0.0693296, -0.0336721, -0.00666057, -0.207596, 0.0584073, 0.115525, 0.766967, 0.917131, 1.00921, 1.95702
3.75949, 0.454752, -1.30333, -0.418143, -0.678439, -0.0233358, -0.756967, 0.045651, -1.40356, -0.13015, 0.163429, -0.410484, 0.383581, -0.878117, 0.758731, -1.15612, 0.894888, -0.369821, 0.360179, -5.77751
