3.93802e-16, 0.0310747, 0.0577566, 0.0807709, 0.101479, 0.120203, 0.137033, 0.152137, 0.165749, 0.178199, 0.19015, 0.201661, 0.21316, 0.225201, 0.238379, 0.253378, 0.271219, 0.293447, 0.321595, 0.358129, 0.358129
0.970184, 0.969221, 0.973246, 0.98108, 0.991207, 1.00259, 1.01403, 1.02439, 1.03287, 1.03921, 1.04373, 1.04666, 1.04844, 1.0495, 1.05005, 1.0502, 1.04994, 1.04918, 1.04749, 1.04411, 1.04411
0.336805, 0.321159, 0.308501, 0.298253, 0.288216, 0.279007, 0.271722, 0.266991, 0.265086, 0.266033, 0.269157, 0.275487, 0.28518, 0.29797, 0.313238, 0.329825, 0.345282, 0.355316, 0.355332, 0.336805, 0.336805
-0.911808, -0.891404, -0.85565, -0.809839, -0.755847, -0.696365, -0.635073, -0.575578, -0.521199, -0.474429, -0.434604, -0.404828, -0.385098, -0.373872, -0.369046, -0.367941, -0.365539, -0.35331, -0.3251, -0.269847, -0.269847
-0.269847, -0.229042, -0.215585, -0.22579, -0.246957, -0.27881, -0.322916, -0.379231, -0.44638, -0.521722, -0.599582, -0.680304, -0.760949, -0.83793, -0.907781, -0.96677, -1.00908, -1.02555, -1.00695, -0.911808, -0.911808
0.623123, 0.676699, 0.687644, 0.667587, 0.62629, 0.567942, 0.497491, 0.421074, 0.345317, 0.276002, 0.214725, 0.165917, 0.130261, 0.106403, 0.0926187, 0.0872665, 0.0872665, 0.0872665, 0.0872666, 0.0872665, 0.0872665
0.0872665, 0.088977, 0.11017, 0.145126, 0.171915, 0.193833, 0.217349, 0.245805, 0.279985, 0.318223, 0.35387, 0.391123, 0.428896, 0.466252, 0.503884, 0.54353, 0.585943, 0.62962, 0.672749, 0.623123, 0.623123
0.759331, 0.758456, 0.620979, 0.554569, 0.501492, 0.452347, 0.405733, 0.36475, 0.329449, 0.309081, 0.298239, 0.290607, 0.297356, 0.318548, 0.355461, 0.412754, 0.503086, 0.636971, 0.797943, 1.13491, 0.759331
-0.0203117, 0.023604, 0.162172, 0.232815, 0.278694, 0.295834, 0.281827, 0.242333, 0.188169, 0.137066, 0.0934376, 0.0578884, 0.0347969, 0.0198028, 0.00882493, -0.00118605, -0.0122447, -0.0281187, -0.0626304, -0.110208, -0.0203117
-0.181663, -0.428761, -0.265711, -0.258728, -0.249439, -0.214072, -0.154615, -0.0856706, -0.00984835, 0.0512789, 0.116482, 0.205014, 0.288046, 0.360768, 0.412581, 0.422481, 0.345187, 0.1432, -0.149937, -1.00492, -0.181663
0.23731, 0.761099, 1.04568, 1.28006, 1.45879, 1.5539, 1.55253, 1.46427, 1.29063, 1.10561, 0.897368, 0.624216, 0.386386, 0.194927, 0.0610197, 0.0156759, 0.147474, 0.517258, 0.869177, 2.50656, 0.226268
0.226268, 1.00984, -0.0911485, -0.408952, -0.669686, -0.962706, -1.28292, -1.57832, -1.83695, -1.96203, -2.02125, -2.07188, -2.02191, -1.88418, -1.65924, -1.32194, -0.791344, -0.000696366, 0.957419, 5.09985, 0.23731
1.41802, 0.911866, -0.198388, -0.800084, -1.28685, -1.66362, -1.89758, -1.9663, -1.86321, -1.67176, -1.41787, -1.07048, -0.750823, -0.472655, -0.23538, -0.0500176, 0.0221059, -0.0445211, 0.163822, -0.720818, 2.09946
2.09946, -0.352663, 0.973597, 0.787272, 0.594178, 0.555196, 0.65518, 0.794912, 0.950263, 0.943543, 0.91716, 0.964967, 0.956474, 0.948252, 0.976989, 1.04631, 1.10586, 1.1047, 1.10456, -6.57936, 1.41802
