1.51389e-13, 0.0129923, 0.0238635, 0.0332737, 0.0412527, 0.0484186, 0.0527264, 0.0574983, 0.0551799, 0.058508, 0.0572137, 0.0598154, 0.0613224, 0.0637347, 0.066649, 0.070629, 0.0762874, 0.0840658, 0.0941719, 0.113167, 0.113167
0.994262, 0.997366, 1.0011, 1.00526, 1.00967, 1.014, 1.01763, 1.02019, 1.01996, 1.02238, 1.02237, 1.02423, 1.02498, 1.02568, 1.02603, 1.0262, 1.02634, 1.02643, 1.02611, 1.02641, 1.02641
0.102596, 0.0884044, 0.0776502, 0.0690222, 0.062808, 0.0579169, 0.0591048, 0.0594235, 0.074396, 0.0780934, 0.0912387, 0.0971243, 0.105734, 0.113426, 0.120971, 0.127304, 0.13122, 0.131789, 0.127734, 0.102596, 0.102596
-0.441295, -0.405408, -0.370426, -0.335102, -0.299853, -0.264013, -0.237001, -0.213382, -0.231799, -0.210197, -0.224201, -0.206086, -0.202755, -0.196987, -0.196253, -0.197128, -0.195379, -0.188943, -0.183061, -0.129838, -0.129838
-0.129838, -0.105493, -0.0964752, -0.094442, -0.100702, -0.105755, -0.144297, -0.152111, -0.258643, -0.278728, -0.363682, -0.399057, -0.450196, -0.492228, -0.53087, -0.560922, -0.576839, -0.575451, -0.558199, -0.441295, -0.441295
0.477824, 0.46163, 0.436019, 0.402417, 0.361116, 0.314201, 0.266841, 0.228792, 0.230999, 0.187282, 0.186403, 0.143762, 0.122954, 0.10091, 0.0902067, 0.0872665, 0.0872665, 0.0888309, 0.105408, 0.0872665, 0.0872665
0.0872665, 0.0976087, 0.120361, 0.136376, 0.150356, 0.139133, 0.192204, 0.139236, 0.321372, 0.278256, 0.395887, 0.395509, 0.440727, 0.47416, 0.514573, 0.554771, 0.586889, 0.609053, 0.636198, 0.477824, 0.477824
0.323864, 0.311205, 0.255139, 0.217839, 0.201689, 0.133325, 0.138953, 0.00417135, 0.0132561, 0.0330281, 0.00369941, 0.0666806, 0.0414167, 0.0699301, 0.084419, 0.119823, 0.172986, 0.214521, 0.336487, 0.726351, 0.323864
0.0846043, 0.0841303, 0.102345, 0.109612, 0.114202, 0.1012, 0.0892663, 0.0160186, 0.030085, 0.0316086, 0.0190193, 0.0386817, 0.015245, 0.0143309, 0.00571179, 0.00341102, 0.00442752, -0.00403146, -0.00423202, 0.019177, 0.0846043
-0.318136, -0.337047, -0.240264, -0.182894, -0.161238, -0.0220405, -0.0279143, 0.250012, 0.237075, 0.199082, 0.267245, 0.15504, 0.223772, 0.190017, 0.183142, 0.136451, 0.0535988, -0.00747086, -0.292326, -1.19043, -0.318136
0.877883, 0.912266, 0.892444, 0.888649, 0.944007, 0.7662, 0.795923, -0.106401, 0.0335372, 0.159499, -0.0601524, 0.417012, 0.0422617, 0.11854, -0.0283743, -0.0102312, 0.139694, 0.0697985, 0.532175, 2.62958, 0.230165
0.230165, 0.556877, 0.0998258, -0.112125, 0.0157982, -0.79669, -0.224827, -1.82684, -1.5783, -1.21903, -1.70428, -0.91518, -1.29219, -0.995002, -0.909026, -0.612001, -0.155145, 0.124699, 1.07993, 6.68334, 0.877883
-0.438796, -0.498566, -0.767511, -0.953293, -1.14304, -1.20863, -1.24789, -0.277556, -0.51202, -0.648423, -0.405241, -1.00761, -0.448044, -0.476204, -0.140257, -0.0124676, -0.0401749, 0.304673, 0.194187, -1.42504, 1.52195
1.52195, 0.0999632, 0.583043, 0.531184, -0.388839, 1.17978, -0.949344, 2.54576, 1.63823, 0.634779, 1.89734, 0.106163, 1.24125, 0.838253, 1.08737, 0.960793, 0.597142, 0.787176, 0.0325064, -13.008, -0.438796
