5.86173e-17, 0.0238849, 0.0466394, 0.0663137, 0.083147, 0.0987441, 0.110173, 0.123728, 0.13178, 0.144643, 0.152342, 0.165492, 0.174675, 0.189654, 0.20187, 0.220543, 0.238621, 0.262521, 0.290711, 0.323278
0.985593, 0.987252, 0.98918, 0.991415, 0.993784, 0.996006, 0.997511, 0.998684, 0.998938, 0.999535, 0.999447, 0.999803, 0.999518, 0.999475, 0.998783, 0.998217, 0.997036, 0.995317, 0.992213, 0.987052
0.0642289, 0.0580651, 0.051731, 0.04988, 0.0521653, 0.0547848, 0.065142, 0.0679373, 0.0815929, 0.0834039, 0.0966936, 0.0982819, 0.109783, 0.109729, 0.118092, 0.114477, 0.115436, 0.106239, 0.0895147, 0.0642289
-0.27674, -0.281126, -0.265126, -0.243172, -0.219348, -0.192751, -0.179142, -0.159004, -0.166067, -0.150335, -0.16106, -0.144342, -0.152347, -0.133721, -0.136947, -0.109797, -0.0939127, -0.055035, -0.0103214, 0.0364283
0.0364283, 0.0267184, 0.036231, 0.0331387, 0.0161856, 0.00357738, -0.0505333, -0.0585162, -0.137022, -0.139845, -0.218401, -0.221393, -0.291674, -0.29029, -0.348505, -0.337666, -0.36898, -0.353153, -0.318859, -0.27674
0.0872665, 0.156163, 0.182616, 0.182178, 0.164049, 0.13715, 0.112266, 0.0936314, 0.0965758, 0.0872665, 0.0975462, 0.0872665, 0.0986628, 0.0915082, 0.105725, 0.0960644, 0.0986542, 0.0872665, 0.0880642, 0.111159
0.111159, 0.18539, 0.175312, 0.162202, 0.155323, 0.11882, 0.165498, 0.0937505, 0.187756, 0.0950337, 0.186742, 0.0968752, 0.178033, 0.09507, 0.171518, 0.0991615, 0.153913, 0.123529, 0.0872665, 0.0872665
0.635026, 0.595046, 0.548164, 0.454104, 0.423961, 0.327883, 0.32923, 0.262521, 0.268794, 0.259072, 0.262825, 0.283937, 0.304658, 0.346387, 0.385091, 0.477797, 0.51362, 0.680239, 0.74472, 0.988167
0.0565724, 0.0408973, 0.054601, 0.0587614, 0.0616584, 0.0463061, 0.0364911, 0.0147347, 0.0118901, 0.0052188, 0.0042102, 0.000551065, -0.00351635, -0.00967804, -0.0157455, -0.0217199, -0.0348449, -0.0588227, -0.099946, -0.174533
-0.197349, -0.158045, -0.124496, 0.0310437, 0.0352168, 0.203337, 0.143197, 0.232591, 0.189395, 0.194445, 0.193453, 0.165821, 0.14992, 0.103321, 0.0769604, -0.0574672, -0.0546883, -0.364037, -0.468186, -0.984305
-0.334951, 0.17127, 0.539751, 0.561882, 0.703598, 0.470133, 0.498064, 0.0970082, 0.124672, 0.0461747, 0.0720081, 0.115225, 0.125625, 0.196808, 0.258963, 0.608866, 0.602604, 1.18171, 1.04644, 1.65348
-0.433183, 0.0527473, 0.208987, -0.389559, -0.19501, -1.08511, -0.59863, -1.27859, -0.970849, -1.05291, -1.06301, -0.90855, -0.91245, -0.682501, -0.706377, -0.0756301, -0.509602, 0.9719, 0.46691, 3.01855
2.33681, 1.16661, 0.275564, -0.266581, -0.619406, -0.684776, -0.619899, -0.132789, -0.089408, 0.0375007, -0.00457718, 0.00632435, 0.0590002, 0.093499, 0.10004, -0.145138, -0.0649824, -0.268537, 0.347671, 0.671325
2.97907, 0.632254, -0.617249, 0.034035, -1.01356, 0.686179, -0.830308, 0.732114, -0.172319, 0.0249231, 0.0630369, -0.192338, 0.0530031, -0.210325, 0.289528, -0.70548, 1.06332, -1.75805, 0.816623, -4.28358
