1.47674e-13, 0.0259948, 0.0465944, 0.0645545, 0.0796455, 0.0924738, 0.102391, 0.111464, 0.115274, 0.12074, 0.113954, 0.116909, 0.117608, 0.12116, 0.12553, 0.13301, 0.143822, 0.159378, 0.180637, 0.214614
0.987075, 0.990968, 0.995707, 1.00074, 1.00608, 1.01167, 1.0173, 1.02256, 1.02648, 1.02928, 1.02733, 1.02934, 1.03, 1.03124, 1.03188, 1.03255, 1.03298, 1.03319, 1.03269, 1.03249
0.216981, 0.183072, 0.160488, 0.142485, 0.13018, 0.122495, 0.121455, 0.122425, 0.13568, 0.14622, 0.18449, 0.202159, 0.226635, 0.246015, 0.265264, 0.278658, 0.285497, 0.281983, 0.265215, 0.216981
-0.648727, -0.588567, -0.536536, -0.487393, -0.442337, -0.399727, -0.362107, -0.324426, -0.30579, -0.287154, -0.347992, -0.344487, -0.361306, -0.363727, -0.372058, -0.371656, -0.365284, -0.346109, -0.314389, -0.216107
-0.216107, -0.149186, -0.126785, -0.1112, -0.109151, -0.115488, -0.143153, -0.163241, -0.248186, -0.278062, -0.467201, -0.524247, -0.613557, -0.675577, -0.740227, -0.785982, -0.8159, -0.820235, -0.795436, -0.648727
0.520326, 0.522228, 0.506863, 0.482568, 0.448993, 0.406237, 0.354018, 0.295701, 0.24001, 0.192911, 0.224227, 0.188015, 0.174165, 0.147482, 0.134455, 0.121893, 0.117146, 0.116994, 0.129695, 0.0976445
0.0976445, 0.0872665, 0.140642, 0.169958, 0.191273, 0.194132, 0.210998, 0.17435, 0.267054, 0.181262, 0.454165, 0.404219, 0.429095, 0.406616, 0.416447, 0.427788, 0.462773, 0.518317, 0.607146, 0.520326
0.66251, 0.605059, 0.479552, 0.422065, 0.357768, 0.280391, 0.257762, 0.140032, 0.158809, -0.0668245, -0.0566904, 0.0733519, 0.037738, 0.105727, 0.142842, 0.23018, 0.333438, 0.45162, 0.6734, 1.12167
0.10336, 0.107747, 0.126329, 0.13172, 0.140005, 0.143319, 0.143908, 0.113736, 0.102939, -0.00550265, -0.00986631, 0.0457645, 0.0192064, 0.0263431, 0.0152027, 0.0145458, 0.00990263, -0.00478697, -0.0117404, -0.00579165
-0.823953, -0.751756, -0.489235, -0.391413, -0.261162, -0.0918659, -0.0364008, 0.231535, 0.213422, 0.73294, 0.726061, 0.477188, 0.595645, 0.4807, 0.43619, 0.265294, 0.049556, -0.211295, -0.755431, -1.83514
1.47389, 1.46338, 1.26298, 1.20335, 1.12509, 0.993789, 1.02953, 0.635552, 0.743865, -0.826484, -0.845587, 0.0478443, -0.356947, -0.0794909, -0.150515, 0.0832464, 0.332892, 0.538293, 1.41207, 3.98024
1.24701, 1.31612, 0.332817, 0.253002, 5.82397e-05, -0.571777, -0.330327, -1.74197, -0.901008, -3.39578, -3.22042, -1.45708, -2.13777, -1.51581, -1.48418, -0.968326, -0.432419, 0.0996964, 1.5642, 7.36576
0.0876739, -0.151619, -0.532265, -0.731159, -0.971585, -1.2112, -1.44501, -1.43899, -1.58467, 0.0524565, 0.124087, -0.898442, -0.399884, -0.588271, -0.284038, -0.235168, -0.096604, 0.250724, 0.0365663, -2.04639
1.23267, 0.1533, 1.39641, 0.580137, 0.161005, 0.595812, -0.979652, 1.76081, -1.28455, 3.7575, 2.98308, -1.33963, 0.470643, -0.450441, 0.376746, 0.529206, 1.06681, 2.0718, 1.78226, -10.5175
