0.401686, 0.416364, 0.351158, 0.308543, 0.290683, 0.223533, 0.228237, 0.136024, 0.125791, 0.135055, 0.105767, 0.150255, 0.123067, 0.160283, 0.181372, 0.225696, 0.274128, 0.339089, 0.426068, 0.786299, 0.401686
0.0565032, 0.065864, 0.10366, 0.123925, 0.133692, 0.114887, 0.101943, 0.0437022, 0.0452552, 0.0306712, 0.0149545, 0.0198447, 0.00306837, 0.00588791, 0.00172239, 0.00140833, -0.00148488, -0.00477136, -0.0166318, -0.0253327, 0.0565032
-0.108334, -0.265516, -0.187204, -0.154867, -0.167525, -0.0483333, -0.0870913, 0.0938544, 0.115494, 0.0878476, 0.163874, 0.0921183, 0.193416, 0.163902, 0.181108, 0.150704, 0.117275, 0.0493568, -0.0937642, -0.947938, -0.108334
0.529435, 0.76863, 0.868249, 0.962965, 1.0997, 0.94341, 1.02865, 0.413993, 0.438835, 0.429825, 0.111755, 0.375526, -0.0721787, 0.0587552, -0.0152597, 0.0802404, 0.151504, 0.308929, 0.446826, 2.10895, -0.196601
-0.196601, 0.497287, 0.00885837, -0.24402, -0.185408, -0.86753, -0.486511, -1.45052, -1.48531, -1.2964, -1.63052, -1.13862, -1.40428, -1.05139, -0.888375, -0.551016, -0.214142, 0.228499, 0.809171, 5.69478, 0.529435
-0.0104052, -0.142391, -0.625102, -0.966427, -1.2543, -1.32337, -1.41172, -0.738244, -0.852012, -0.762423, -0.338315, -0.633361, 0.00400596, -0.124271, 0.0314077, -0.0100583, 0.0112292, -0.0376829, 0.14745, -0.747447, 2.07639
2.07639, -0.0678974, 0.343468, 0.344439, -0.319472, 0.835709, -0.527125, 1.42629, 1.31653, 0.878789, 1.69258, 0.750809, 1.44941, 0.9524, 0.925839, 0.682921, 0.540431, 0.302234, 0.051293, -10.6492, -0.0104052
3.1546, -2.4948, -0.800372, -1.37071, 0.448122, -3.9292, 4.21318, -9.37228, 8.41343, -8.64909, 6.26812, -3.90522, 2.1449, -0.152219, 1.15582, 1.1145, 1.35141, 1.97546, 2.44198, 20.9985, 4.58786
-0.885121, 1.27653, 0.704737, 0.357229, 0.167619, -1.11623, 0.502038, -3.31854, 3.42034, -3.40764, 2.33576, -1.53369, 0.472055, -0.282141, 0.0422005, -0.0562684, -0.0963918, -0.0749187, -0.557221, -0.16278, -1.1294
-11.9733, 4.09955, -0.139445, 1.80057, -2.41398, 8.63846, -10.7042, 20.9697, -18.8714, 19.1256, -13.3569, 9.60055, -3.66166, 1.95452, -0.930164, -0.64941, -1.05719, -2.45065, -4.83957, -49.7189, -15.0858
9.89396, 1.4332, 4.09778, 0.880798, 6.27736, -15.1414, 21.344, -57.5114, 62.3519, -71.5972, 52.4915, -40.3221, 15.0667, -7.83254, 3.46407, 1.50953, 2.06595, 6.10518, 0.59274, 109.828, 65.594
56.9799, -22.6223, -1.78896, -10.9866, 13.5512, -47.9718, 65.5379, -117.794, 102.944, -96.4729, 66.4069, -38.165, 20.5632, -1.57098, 9.22048, 7.99865, 9.1162, 13.4486, 16.0498, 298.861, 30.3382
10.3171, -15.8606, -9.49687, -8.20893, -6.92948, 4.82927, -12.8254, 53.9152, -69.7786, 87.3367, -65.5476, 53.5249, -18.4928, 11.4384, -2.75257, 0.510065, 0.68899, -3.35355, 13.4204, -78.2742, -148.425
-137.763, 31.0478, -11.3308, 11.0469, -43.5641, 100.428, -162.952, 266.351, -234.049, 212.205, -138.316, 80.5752, -36.0586, 8.48217, -8.57582, -3.82285, -3.37305, -8.69205, -4.03703, -694.738, -35.101
