6.01535e-14, 0.0405853, 0.072687, 0.101048, 0.12659, 0.149429, 0.169965, 0.188437, 0.204398, 0.219668, 0.222144, 0.233613, 0.240418, 0.250522, 0.262302, 0.2766, 0.294241, 0.316235, 0.346015, 0.391708
0.96664, 0.968515, 0.975024, 0.984204, 0.99557, 1.00873, 1.02297, 1.03735, 1.05038, 1.05942, 1.0609, 1.06543, 1.06587, 1.06674, 1.06707, 1.06695, 1.06622, 1.06457, 1.06229, 1.06104
0.489798, 0.448802, 0.42427, 0.402939, 0.383639, 0.367492, 0.354737, 0.346049, 0.344091, 0.343809, 0.376441, 0.389369, 0.415485, 0.43836, 0.462679, 0.486989, 0.509375, 0.526982, 0.52922, 0.489798
-1.1412, -1.0862, -1.03109, -0.970013, -0.903255, -0.832363, -0.757808, -0.680293, -0.604165, -0.534935, -0.553755, -0.512487, -0.530265, -0.536094, -0.549216, -0.565142, -0.580302, -0.590669, -0.572855, -0.459383
-0.459383, -0.347677, -0.307197, -0.28563, -0.276746, -0.283835, -0.305825, -0.343065, -0.401847, -0.455186, -0.643414, -0.73635, -0.876194, -0.988503, -1.09039, -1.17793, -1.24724, -1.29374, -1.29211, -1.1412
0.682848, 0.738989, 0.748058, 0.732228, 0.69539, 0.638045, 0.561045, 0.464683, 0.35129, 0.245595, 0.223147, 0.138293, 0.135289, 0.121501, 0.122721, 0.134598, 0.155521, 0.185244, 0.20513, 0.148691
0.148691, 0.0872665, 0.120447, 0.148281, 0.160701, 0.167081, 0.168115, 0.1673, 0.176737, 0.141167, 0.350158, 0.363442, 0.465464, 0.521709, 0.572058, 0.621718, 0.677087, 0.746033, 0.811728, 0.682848
1.03565, 0.944776, 0.745891, 0.689654, 0.614428, 0.549362, 0.50237, 0.421578, 0.441774, 0.187594, 0.155409, 0.263758, 0.188215, 0.288552, 0.325308, 0.404181, 0.498344, 0.631123, 0.936391, 1.4248
0.0276909, 0.100036, 0.208883, 0.261614, 0.315004, 0.352318, 0.369727, 0.354828, 0.306107, 0.106487, 0.0736763, 0.066465, 0.0044627, 0.0204828, 0.00125679, -0.00924357, -0.0290465, -0.0563109, -0.0453273, -0.0392408
-0.91754, -0.897111, -0.517789, -0.533616, -0.452387, -0.365363, -0.294672, -0.0946302, -0.138832, 0.498602, 0.640492, 0.409671, 0.684899, 0.57336, 0.634681, 0.601255, 0.528104, 0.341618, -0.385144, -1.72086
1.10848, 1.47714, 1.43457, 1.64482, 1.75598, 1.84854, 1.9642, 1.90946, 2.14445, 0.460067, 0.0890106, 0.612576, -0.561504, -0.122309, -0.421892, -0.39896, -0.358135, -0.117574, 1.42423, 4.62634
2.38144, 2.20711, 0.514833, 0.4488, 0.0205558, -0.393566, -0.669291, -1.44809, -0.894307, -3.56116, -3.69697, -2.70265, -3.43955, -2.6293, -2.45669, -2.0052, -1.50676, -0.81356, 1.33412, 7.68192
1.72947, 0.850759, -0.170666, -0.663076, -1.20474, -1.71368, -2.20722, -2.69354, -3.06464, -1.52553, -1.13718, -1.5093, 0.130506, -0.32281, 0.226121, 0.405357, 0.660145, 0.822334, -0.193402, -2.9609
-0.247375, -0.859237, 1.30151, 0.383117, 0.230267, 0.131293, -0.184118, 0.598355, -1.48693, 3.27687, 2.80666, 1.07297, 2.35027, 1.15462, 1.29095, 1.29479, 1.55417, 1.98262, 0.82781, -11.5314
