0.667449, 0.688422, 0.578693, 0.516863, 0.471439, 0.399556, 0.393521, 0.268564, 0.267636, 0.211073, 0.202572, 0.269711, 0.225432, 0.306582, 0.338494, 0.417861, 0.50327, 0.621746, 0.745561, 1.13098, 0.667449
0.0296823, 0.0447567, 0.115338, 0.162646, 0.19347, 0.196091, 0.178817, 0.10152, 0.0887692, 0.0336906, 0.0252009, 0.028498, 0.00292536, 0.0106283, 0.000459904, -0.00357584, -0.0144252, -0.0291385, -0.0640569, -0.113264, 0.0296823
-0.145526, -0.401497, -0.269411, -0.243608, -0.230152, -0.118082, -0.150764, 0.117892, 0.11533, 0.243734, 0.295471, 0.187022, 0.368626, 0.265812, 0.299564, 0.219786, 0.131665, -0.0376908, -0.236322, -1.18304, -0.145526
0.282089, 0.737223, 0.948829, 1.16221, 1.35332, 1.35738, 1.49043, 0.834925, 0.873201, 0.299258, 0.123759, 0.485192, -0.216156, 0.161064, 0.00879746, 0.208465, 0.360657, 0.700276, 0.830291, 2.59176, -0.212786
-0.212786, 0.855212, 0.0532164, -0.232334, -0.38582, -0.975712, -0.669225, -1.9684, -1.71758, -2.14736, -2.25962, -1.59094, -2.07763, -1.38837, -1.21595, -0.696095, -0.196055, 0.512079, 1.15243, 5.54149, 0.282089
1.07483, 0.737711, -0.142632, -0.736623, -1.23913, -1.62748, -1.85355, -1.35085, -1.42851, -0.659857, -0.430308, -0.802694, 0.146441, -0.239725, 0.0609057, -0.0199539, 0.0232685, -0.0791332, 0.310043, -0.541625, 2.82113
2.82113, -0.29896, 0.466722, 0.260165, -0.158075, 0.47983, -0.866024, 1.55785, 0.561887, 1.2708, 1.55356, 0.399337, 1.56817, 0.640752, 0.794289, 0.556698, 0.524166, 0.31205, 0.491601, -7.72919, 1.07483
4.75927, -3.97432, -1.56152, -1.60585, -0.726756, -2.96857, 2.63495, -9.40217, 9.37378, -13.5315, 11.2413, -8.12513, 5.00292, -0.615612, 2.11102, 1.96525, 2.39586, 3.69138, 2.57132, 20.4781, 3.61843
-1.63797, 2.27112, 1.40845, 1.05201, 0.564472, -0.420741, -0.39944, -3.50804, 2.88631, -4.82783, 4.18693, -2.75754, 1.1368, -0.598982, 0.0119811, -0.213811, -0.351326, -0.417801, -1.40002, -1.54084, -2.59408
-19.0295, 6.46122, 0.216477, 1.16385, -0.415775, 6.22176, -7.81475, 22.4028, -22.4911, 32.0777, -25.4441, 21.0705, -10.0593, 4.32636, -2.35642, -1.78771, -2.74186, -6.02699, -4.04253, -51.7126, -17.1372
14.8035, 5.20946, 6.68532, 4.49162, 5.50738, -5.56334, 12.8018, -51.0192, 60.6903, -104.136, 89.2075, -77.4027, 36.6274, -15.9497, 7.13986, 3.29674, 4.43641, 13.2915, -7.36134, 115.585, 79.5968
86.4908, -34.1006, -5.80277, -8.84303, 0.749035, -30.5432, 45.0677, -113, 116.165, -145.932, 114.37, -78.7712, 44.7524, -7.15263, 14.7726, 11.8809, 13.6429, 22.5998, 10.0149, 252.291, -31.5335
17.5571, -30.223, -16.5384, -14.4647, -11.7932, -7.68342, -4.97301, 37.7265, -57.2935, 116.492, -104.618, 96.1843, -43.0538, 21.9869, -5.33895, 0.919383, 1.42582, -7.11121, 28.1751, -86.7105, -189.822
-200.885, 45.8767, -9.47532, -0.937577, -19.6777, 50.7834, -115.805, 239.291, -257.281, 301.133, -223.032, 153.577, -73.5439, 20.8295, -10.7488, -1.62332, -0.160705, -10.6889, 19.4364, -525.935, 189.978
