1.96424e-15, 0.027946, 0.0523486, 0.0723774, 0.0893089, 0.104246, 0.118112, 0.131641, 0.144911, 0.158424, 0.16885, 0.18025, 0.177278, 0.185399, 0.190921, 0.198582, 0.207777, 0.22166, 0.244147, 0.278015, 0.278015
0.987688, 0.988798, 0.991054, 0.993836, 0.996924, 1.0001, 1.00324, 1.00632, 1.00919, 1.01192, 1.01364, 1.01545, 1.01371, 1.01515, 1.01593, 1.01694, 1.01748, 1.01763, 1.01706, 1.01469, 1.01469
0.270419, 0.237998, 0.214902, 0.201165, 0.193758, 0.189597, 0.186327, 0.182487, 0.177751, 0.172967, 0.174412, 0.17888, 0.218958, 0.236289, 0.26326, 0.287979, 0.311362, 0.324045, 0.31328, 0.270419, 0.270419
-0.623612, -0.588064, -0.549299, -0.514921, -0.484204, -0.455262, -0.426024, -0.394652, -0.361281, -0.32549, -0.303681, -0.279822, -0.341065, -0.336432, -0.349166, -0.35253, -0.356883, -0.348287, -0.309681, -0.23715, -0.23715
-0.23715, -0.21473, -0.180824, -0.170451, -0.171583, -0.179563, -0.190151, -0.198023, -0.210952, -0.210765, -0.263307, -0.261107, -0.44126, -0.473052, -0.540836, -0.595602, -0.654596, -0.696035, -0.699366, -0.623612, -0.623612
0.305115, 0.354962, 0.373348, 0.373222, 0.361547, 0.342828, 0.319458, 0.292152, 0.261979, 0.227418, 0.201986, 0.168308, 0.204603, 0.177035, 0.15966, 0.132317, 0.112673, 0.0979148, 0.0872665, 0.0959015, 0.0959015
0.0959015, 0.186075, 0.169766, 0.164862, 0.155426, 0.147861, 0.144215, 0.136567, 0.151749, 0.125673, 0.235846, 0.148993, 0.457123, 0.392702, 0.386873, 0.346475, 0.330021, 0.32485, 0.342471, 0.305115, 0.305115
0.752743, 0.670493, 0.565318, 0.463999, 0.402222, 0.362375, 0.348933, 0.335323, 0.356976, 0.282981, 0.334243, 0.0450999, 0.0551249, 0.210404, 0.145139, 0.217257, 0.273323, 0.45368, 0.692775, 1.11987, 0.752743
0.0210301, 0.0419392, 0.0668545, 0.0752015, 0.0807125, 0.0805233, 0.0800276, 0.0746398, 0.0757588, 0.0514399, 0.0583316, -0.00789124, -0.0151753, 0.0387929, 0.0199035, 0.0221154, 0.00804746, -0.00151893, -0.0336869, -0.0897594, 0.0210301
-0.891558, -0.722751, -0.459754, -0.25471, -0.136026, -0.0856942, -0.0888131, -0.102861, -0.154292, -0.00630057, -0.063524, 0.719424, 0.751334, 0.480124, 0.714372, 0.61032, 0.519795, 0.0638737, -0.63274, -1.7131, -0.891558
0.790554, 0.982978, 0.94678, 0.817737, 0.752799, 0.729559, 0.773891, 0.805564, 0.953554, 0.649152, 0.885604, -0.777179, -0.855491, 0.142673, -0.330126, -0.0528149, -0.0507261, 0.588315, 1.30543, 2.8669, 0.661592
0.661592, 0.753804, 0.652081, 0.0392281, -0.112371, -0.281643, -0.183153, -0.389345, 0.13536, -1.10282, 0.0818745, -3.02736, -2.78493, -0.732093, -1.82634, -1.35118, -1.44527, -0.543482, 0.228019, 5.63881, 0.790554
1.70311, 0.836328, 0.184068, -0.169877, -0.402729, -0.540084, -0.652601, -0.719058, -0.871371, -0.712474, -0.969205, 0.205752, 0.318518, -0.822256, -0.477051, -0.679615, -0.390831, -0.396132, 0.0431274, -0.058087, 2.56712
2.56712, 0.90979, -0.637048, -0.0319202, -0.305991, -0.0541183, -0.324152, 0.467571, -0.921714, 2.30444, -1.30537, 4.50318, 3.27056, -2.19556, -0.0504186, -1.06114, -0.0968014, -0.188252, 1.72924, -9.32487, 1.70311
