-3.10536e-14, 0.012958, 0.0241013, 0.0337775, 0.0419985, 0.0494169, 0.0550706, 0.0607491, 0.0621216, 0.065688, 0.0617001, 0.06497, 0.066698, 0.0704221, 0.0741769, 0.0794354, 0.0859283, 0.0942021, 0.105212, 0.121835
0.994147, 0.996551, 0.999047, 1.00163, 1.00428, 1.00687, 1.00927, 1.01103, 1.0119, 1.01251, 1.0111, 1.01211, 1.01243, 1.01319, 1.01357, 1.01395, 1.01414, 1.01418, 1.01411, 1.01379
0.0890059, 0.0762706, 0.066438, 0.0589354, 0.0539578, 0.0502412, 0.0500761, 0.0498835, 0.0583394, 0.0630384, 0.0833699, 0.0890616, 0.0983375, 0.104112, 0.110389, 0.114215, 0.116127, 0.115009, 0.108536, 0.0890059
-0.366464, -0.33339, -0.302412, -0.272681, -0.244243, -0.215656, -0.190172, -0.167458, -0.164017, -0.157963, -0.199504, -0.190214, -0.193859, -0.185268, -0.182385, -0.174979, -0.167802, -0.158302, -0.140808, -0.104636
-0.104636, -0.0903996, -0.0828909, -0.0795756, -0.0835602, -0.0862253, -0.107272, -0.109466, -0.177012, -0.183382, -0.301577, -0.318567, -0.361809, -0.38252, -0.410636, -0.428268, -0.441569, -0.446098, -0.435516, -0.366464
0.363753, 0.349739, 0.330383, 0.305829, 0.275802, 0.241258, 0.202191, 0.168675, 0.147689, 0.133367, 0.167705, 0.144361, 0.136581, 0.115347, 0.104564, 0.0926422, 0.0874666, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.112944, 0.132415, 0.141434, 0.150496, 0.139637, 0.162102, 0.116842, 0.233024, 0.165408, 0.376154, 0.335242, 0.36471, 0.34609, 0.359239, 0.364782, 0.383141, 0.40871, 0.435883, 0.363753
0.334252, 0.311035, 0.263672, 0.225105, 0.20306, 0.15845, 0.159665, 0.0704976, 0.0862894, -0.0342893, -0.0162217, 0.0845984, 0.0584191, 0.10076, 0.109432, 0.151094, 0.183578, 0.243176, 0.317769, 0.643996
0.0654308, 0.061164, 0.0650761, 0.06682, 0.0672838, 0.0643235, 0.0561933, 0.0296504, 0.0255652, -0.017056, -0.0100548, 0.0233358, 0.0115241, 0.0160551, 0.00877073, 0.00803666, 0.00222903, 0.000437722, -0.00616202, -0.00500284
-0.31352, -0.298405, -0.218113, -0.153846, -0.119432, -0.0344197, -0.0347771, 0.142784, 0.117907, 0.382045, 0.342704, 0.147492, 0.213831, 0.142115, 0.139447, 0.0701888, 0.0191616, -0.0867971, -0.253305, -0.988045
0.841906, 0.821783, 0.770769, 0.733326, 0.73916, 0.671814, 0.692025, 0.252896, 0.278507, -0.658213, -0.473037, 0.227432, -0.00947329, 0.196575, 0.0968089, 0.207584, 0.18224, 0.342136, 0.512931, 1.93128
0.0912734, 0.361701, 0.128454, -0.0469035, 0.00197029, -0.456886, -0.0178281, -1.22776, -0.607269, -1.89855, -1.84483, -0.443346, -0.973392, -0.526433, -0.65044, -0.359975, -0.27597, 0.10058, 0.348814, 5.2075
-0.367461, -0.406983, -0.562697, -0.696057, -0.822892, -0.950086, -0.989367, -0.647962, -0.618235, 0.482667, 0.227474, -0.578924, -0.291019, -0.474826, -0.253045, -0.252832, -0.0352724, -0.0238613, 0.116991, -0.597476
1.63414, 0.357706, 0.373148, 0.322269, -0.264591, 0.567828, -1.04129, 1.80616, -0.213436, 2.49195, 2.49108, -0.980487, 0.522294, -0.333591, 0.387863, 0.195639, 0.659307, 0.530153, 1.21784, -10.277
