-1.39763e-15, 0.0186338, 0.037441, 0.0536674, 0.0678942, 0.0804709, 0.0917901, 0.102254, 0.112245, 0.122246, 0.13283, 0.144414, 0.157445, 0.171601, 0.187689, 0.205184, 0.226269, 0.248295, 0.277843, 0.308141
0.975171, 0.97602, 0.978567, 0.980606, 0.982266, 0.983533, 0.98446, 0.985109, 0.985533, 0.985797, 0.985967, 0.986025, 0.985921, 0.985384, 0.984345, 0.982309, 0.97909, 0.97292, 0.963773, 0.947224
-0.00147645, -0.000613023, -0.00255629, -0.00177267, 0.00100348, 0.00543959, 0.0111659, 0.0178285, 0.0251354, 0.0325996, 0.039496, 0.0453454, 0.049557, 0.0530839, 0.054456, 0.0549549, 0.0497071, 0.0440738, 0.0221217, -0.00147645
-0.196267, -0.203749, -0.178187, -0.156469, -0.137532, -0.122487, -0.11149, -0.104211, -0.100151, -0.0976022, -0.093903, -0.0881564, -0.0795107, -0.0740421, -0.0678564, -0.067528, -0.0609152, -0.0688557, -0.0531964, -0.0562647
-0.0562647, -0.081186, -0.0857952, -0.100857, -0.123084, -0.151608, -0.184858, -0.220932, -0.258005, -0.293102, -0.322231, -0.343117, -0.353066, -0.359036, -0.35465, -0.351901, -0.324866, -0.316929, -0.244967, -0.196267
0.10689, 0.157369, 0.148194, 0.135972, 0.121235, 0.107584, 0.0968747, 0.0899801, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0876388, 0.0980073, 0.115168, 0.148748, 0.188698, 0.261161, 0.335318, 0.454906
0.454906, 0.471991, 0.423578, 0.385876, 0.354883, 0.332406, 0.317992, 0.30991, 0.306205, 0.302072, 0.290592, 0.269112, 0.234131, 0.205017, 0.170057, 0.161857, 0.12137, 0.159204, 0.0872665, 0.10689
0.453281, 0.486511, 0.451891, 0.383496, 0.34052, 0.302357, 0.275805, 0.258737, 0.252169, 0.26019, 0.279947, 0.31398, 0.344363, 0.386196, 0.420795, 0.497843, 0.532932, 0.664414, 0.745957, 0.940059
-0.00453854, 0.0509138, 0.0629654, 0.0456492, 0.0375406, 0.0275645, 0.0198432, 0.0134348, 0.00842538, 0.00546539, 0.00291138, 0.000280975, -0.00762239, -0.0188191, -0.0379926, -0.062727, -0.115254, -0.187238, -0.310095, -0.535347
0.0805351, -0.0282451, -0.0285332, 0.0524031, 0.0918327, 0.131458, 0.158985, 0.179357, 0.190991, 0.185082, 0.165722, 0.125692, 0.101449, 0.0589778, 0.0389461, -0.0744439, -0.0983656, -0.363053, -0.547651, -0.96088
-0.936228, 0.385613, 0.681771, 0.494957, 0.442797, 0.328641, 0.23165, 0.14038, 0.0732243, 0.073223, 0.112104, 0.200947, 0.178327, 0.165107, 0.0472679, 0.147831, -0.107939, 0.158281, 0.107705, 0.368879
-1.10285, -0.257451, -0.180783, -0.507776, -0.643131, -0.79695, -0.88995, -0.940831, -0.936129, -0.82908, -0.654704, -0.373116, -0.213707, 0.0180332, 0.0101255, 0.498796, 0.242251, 1.19757, 1.0236, 4.08554
2.6085, 0.266411, -0.391914, -0.320834, -0.383225, -0.312331, -0.227695, -0.120804, -0.0233312, 0.00437896, 0.00480515, -0.0247204, 0.129982, 0.325905, 0.673098, 0.857536, 1.49876, 1.78217, 2.46458, 3.27172
1.8583, -0.732394, -1.26639, -0.816818, -0.703039, -0.458381, -0.280465, -0.13746, -0.069068, -0.18364, -0.389104, -0.778675, -0.801959, -0.926598, -0.365925, -0.930341, 0.423879, -0.943874, 0.85381, -6.80088
