0.640286, 0.601523, 0.544654, 0.454005, 0.423314, 0.324444, 0.32771, 0.260634, 0.267805, 0.256603, 0.261112, 0.279943, 0.300881, 0.342368, 0.380969, 0.473563, 0.510205, 0.680391, 0.732731, 0.989779, 0.640286
0.0575482, 0.0426861, 0.0543648, 0.0605015, 0.0639392, 0.0484804, 0.0390942, 0.0160438, 0.0135856, 0.00617789, 0.00505958, 0.00108431, -0.00279482, -0.00851494, -0.0146656, -0.019612, -0.0318686, -0.05476, -0.0954062, -0.166908, 0.0575482
-0.208689, -0.1788, -0.119829, 0.028379, 0.0333081, 0.209446, 0.143553, 0.23169, 0.185597, 0.192055, 0.188186, 0.165288, 0.148926, 0.104132, 0.0783118, -0.0541515, -0.0484375, -0.366518, -0.439299, -0.993634, -0.208689
-0.271139, 0.206532, 0.521673, 0.565907, 0.708982, 0.469871, 0.515654, 0.107509, 0.14519, 0.0515569, 0.0762063, 0.103605, 0.116185, 0.189637, 0.244981, 0.600992, 0.604015, 1.21298, 0.998659, 1.71413, -0.357345
-0.357345, 0.137778, 0.170764, -0.378249, -0.194697, -1.11654, -0.614466, -1.29842, -0.97973, -1.07697, -1.06825, -0.937434, -0.935472, -0.701961, -0.715206, -0.0846836, -0.475766, 1.03089, 0.386882, 3.00821, -0.271139
2.24246, 1.15096, 0.295532, -0.268829, -0.62692, -0.702788, -0.658342, -0.155593, -0.12466, 0.026618, -0.00583252, 0.0226377, 0.0723139, 0.0981255, 0.117006, -0.144631, -0.0874612, -0.32651, 0.360437, 0.569305, 2.86111
2.86111, 0.543914, -0.440565, 0.0749714, -0.959096, 0.778411, -0.782922, 0.775306, -0.17059, 0.0534206, 0.0336089, -0.174191, 0.0539378, -0.221272, 0.255113, -0.723524, 0.922241, -1.89298, 1.01666, -4.06258, 2.24246
-1.22656, -0.663848, -2.12199, -2.40642, 0.84822, -5.89182, 6.02755, -9.6729, 9.51142, -10.7606, 9.95517, -9.88657, 9.70318, -8.51304, 9.27252, -5.30333, 6.63754, 2.02134, 0.676956, 12.8646, -4.07529
-1.21285, 0.377937, 0.248787, 0.123768, 0.0643566, -0.755461, 0.23316, -1.24037, 1.07359, -1.21393, 1.17235, -1.12367, 0.940949, -1.01116, 0.742555, -0.728635, -0.00264331, -1.02594, -1.12579, -2.73123, -0.920563
1.77705, -0.451746, 3.23245, 4.15543, -3.91269, 12.9349, -16.2276, 21.2406, -22.4389, 24.2608, -22.2055, 22.989, -21.1244, 20.8594, -19.576, 14.4816, -13.0857, -3.09074, -0.710763, -28.5816, 7.91202
11.3284, 14.386, 3.58257, -0.119727, 7.94391, -20.2783, 23.6905, -45.741, 47.7698, -54.8688, 53.6325, -55.5722, 52.0504, -51.9975, 50.515, -35.1987, 33.6468, -2.73408, -8.98689, 47.8018, -3.94896
13.3648, 11.8948, -9.88661, -17.1765, 26.2594, -72.962, 94.7047, -134.84, 137.505, -156.081, 139.578, -147.957, 131.541, -133.41, 118.298, -96.875, 71.3002, 4.09227, -35.1352, 171.127, -35.7856
-28.9102, -28.9624, -17.7668, -12.8762, -6.40079, 2.7621, -2.86961, 29.5333, -31.5496, 39.6183, -42.8791, 45.3627, -42.4252, 45.2748, -43.3545, 30.892, -27.8638, 15.8461, 21.0314, -12.0789, -43.3643
-65.3735, -51.5618, 1.72479, 22.5626, -74.1618, 161.365, -228.276, 321.254, -331, 377.245, -335.015, 361.496, -310.719, 329.621, -272.6, 248.201, -152.323, 13.2357, 129.579, -390.996, 110.461
