0.197773, 0.201139, 0.120162, 0.0929606, 0.053615, 0.0357493, 0.03298, 0.0298034, 0.0579651, 0.0495206, 0.09873, 0.0786983, 0.144668, 0.117139, 0.220419, 0.121977, 0.238705, 0.266871, 0.197081, 0.666652, 0.197773
0.0182594, 0.077399, 0.0545823, 0.0557757, 0.0429285, 0.0362661, 0.031719, 0.0260803, 0.0245501, 0.014415, 0.0115275, -0.00646355, -0.0152824, -0.0445413, -0.0798471, -0.178719, -0.176233, -0.20498, -0.256127, -0.0516086, 0.0182594
-0.0366106, -0.0427084, 0.127223, 0.177375, 0.250681, 0.274365, 0.264478, 0.251469, 0.175046, 0.165268, 0.0434839, 0.0583982, -0.103554, -0.0554274, -0.322858, -0.0926284, -0.337708, -0.382069, -0.0881325, -1.00332, -0.0366106
0.2802, 0.657396, 0.317477, 0.291419, 0.127438, 0.0678813, 0.0659969, 0.0527843, 0.164924, 0.0698749, 0.197403, -0.101434, 0.016338, -0.364551, -0.15736, -1.0124, -0.296741, -0.246046, -0.641641, 1.62823, -0.32724
-0.32724, 0.403843, -0.23323, -0.215218, -0.498535, -0.589235, -0.539619, -0.661113, -0.240193, -0.674386, 0.0714667, -0.525277, 0.442635, -0.246109, 1.14552, -0.498556, 0.376967, 0.40627, -0.570165, 8.58433, 0.2802
-0.0835831, -0.814684, -0.642004, -0.74603, -0.645441, -0.610373, -0.592841, -0.547248, -0.562392, -0.370351, -0.283432, 0.243558, 0.46413, 1.07454, 1.40381, 2.45987, 1.75982, 1.814, 1.88519, 0.142378, 0.934972
0.934972, -2.07293, -1.23991, -1.78698, -1.35467, -1.18958, -1.21595, -0.584757, -1.3203, 0.443036, -1.00945, 1.22254, -0.700391, 1.64131, -1.15514, 3.19597, 1.97619, 2.20247, 4.06376, -21.2291, -0.0835831
3.84366, -4.03273, 0.0753897, -1.59, -0.380678, -0.554897, 0.427655, -0.609516, 2.04261, -2.60177, 4.58683, -6.44741, 7.80639, -11.6631, 12.9656, -22.8224, 18.0261, -20.1221, 8.8682, 27.5378, 11.0321
4.99731, -1.8948, 0.678924, -0.587655, -0.0914734, -0.244567, -0.00306591, -0.263372, 0.141899, -0.599503, 0.350498, -1.29448, 0.916543, -2.74159, 1.74759, -7.18898, 9.76949, -11.7018, 9.35086, -0.707024, 6.25995
-8.29534, 8.72845, -0.380977, 3.2009, 0.482119, 0.779678, -1.30848, 0.680295, -4.56906, 4.33001, -9.41475, 11.974, -15.9905, 23.763, -29.1655, 51.3866, -41.6716, 47.3339, -16.1015, -56.3845, -23.9342
39.1446, -21.9122, 5.57267, -7.57512, -0.662299, -2.51078, 2.44223, -3.15601, 8.71248, -13.9688, 18.2751, -36.8981, 35.7652, -63.6565, 61.9541, -115.083, 114.707, -119.526, 64.8553, 88.929, 110.497
74.2827, -42.5412, 13.0459, -14.291, 0.686313, -5.66266, 8.54828, -15.0635, 36.6597, -60.2868, 91.7005, -131.612, 154.834, -219.823, 234.113, -384.794, 268.808, -322.036, 150.107, 527.72, 175.836
-53.3514, 17.9645, -10.2023, 5.47714, -0.421933, 2.32555, -1.41229, 3.71017, -4.18729, 14.0317, -8.5175, 36.8898, -23.86, 56.3673, -39.3943, 81.487, -109.345, 104.017, -79.5274, -7.66325, -253.277
-223.537, 83.705, -48.5918, 25.9748, -6.19843, 15.3929, -17.7042, 50.5925, -88.5091, 181.601, -240.457, 374.81, -411.91, 598.39, -603.901, 984.552, -654.477, 803.047, -411.925, -1403.87, -450.011
