-1.33099e-15, 0.0322113, 0.0582798, 0.0804502, 0.0987961, 0.113968, 0.126462, 0.136726, 0.145828, 0.154308, 0.163342, 0.170172, 0.180397, 0.188287, 0.20311, 0.216832, 0.240298, 0.263584, 0.300061, 0.337639
0.980714, 0.982293, 0.984812, 0.9878, 0.991143, 0.994719, 0.998345, 1.00182, 1.00506, 1.00787, 1.01009, 1.01133, 1.01225, 1.01238, 1.01277, 1.01238, 1.01214, 1.01054, 1.00833, 1.00322
0.147785, 0.120711, 0.104875, 0.0952216, 0.0921926, 0.09473, 0.102134, 0.113798, 0.127751, 0.143266, 0.158291, 0.178902, 0.193408, 0.214649, 0.221913, 0.234033, 0.225236, 0.219172, 0.184732, 0.147785
-0.50827, -0.477184, -0.44449, -0.412721, -0.384554, -0.35993, -0.338921, -0.321616, -0.305435, -0.290265, -0.274878, -0.274092, -0.266889, -0.281217, -0.268391, -0.273847, -0.235465, -0.216632, -0.134026, -0.0752199
-0.0752199, -0.0252657, -0.0218464, -0.0309371, -0.0567978, -0.0957058, -0.146579, -0.209393, -0.274379, -0.339137, -0.387534, -0.478164, -0.5134, -0.609727, -0.617368, -0.68389, -0.64066, -0.662706, -0.54132, -0.50827
0.301275, 0.357964, 0.377405, 0.378728, 0.366332, 0.343416, 0.312462, 0.275744, 0.234219, 0.190195, 0.147697, 0.118681, 0.095788, 0.0977645, 0.0872665, 0.101419, 0.0892327, 0.110427, 0.0872665, 0.119487
0.119487, 0.108195, 0.158994, 0.18828, 0.210302, 0.221867, 0.227183, 0.233783, 0.225324, 0.203358, 0.132604, 0.177014, 0.0872665, 0.181447, 0.0872665, 0.192462, 0.0872665, 0.223756, 0.0872665, 0.301275
0.807164, 0.763035, 0.60048, 0.518271, 0.422796, 0.351381, 0.285707, 0.2445, 0.216103, 0.233814, 0.186384, 0.226208, 0.212226, 0.295394, 0.34898, 0.478033, 0.58104, 0.760214, 0.927704, 1.17725
0.0456716, 0.0490995, 0.0721465, 0.0808561, 0.0887281, 0.0926836, 0.090823, 0.0862496, 0.0770722, 0.0671327, 0.0410164, 0.0295122, 0.00971883, 0.00881196, -0.00155725, -0.00432196, -0.0244516, -0.0413744, -0.0904834, -0.164259
-0.60402, -0.598696, -0.29363, -0.169462, 0.00129877, 0.126913, 0.250263, 0.329268, 0.389721, 0.364689, 0.486569, 0.424864, 0.497059, 0.346276, 0.281164, 0.0337135, -0.16145, -0.505246, -0.869969, -1.45466
0.58938, 0.885464, 0.808037, 0.777554, 0.667231, 0.585019, 0.479486, 0.424751, 0.378623, 0.451673, 0.149389, 0.163253, -0.194884, 0.0229822, 0.00968873, 0.462437, 0.64356, 1.3144, 1.74126, 2.51951
0.336426, 1.01601, -0.269555, -0.384806, -0.859188, -1.12875, -1.48326, -1.62845, -1.76633, -1.22328, -2.00692, -1.43701, -1.87854, -1.22855, -1.09189, -0.182215, 0.0574578, 1.41283, 1.78488, 2.96423
1.64553, 0.970563, 0.202039, -0.148388, -0.462538, -0.696164, -0.868117, -1.00339, -1.0929, -1.15661, -0.894956, -0.721193, -0.179051, -0.146801, 0.116908, -0.0349666, 0.200014, -0.0933204, 0.123407, 0.251803
2.61674, -0.295743, 1.48658, 0.486906, 0.483767, 0.147702, 0.208491, -0.0598902, -0.116652, -1.78944, 0.239771, -1.03338, 0.472542, -0.251733, 0.418716, -0.345657, 0.916772, -0.535568, 1.35539, 1.80291
