4.67178e-15, 0.0275816, 0.0526864, 0.0742459, 0.0930843, 0.109829, 0.124668, 0.13877, 0.151327, 0.164253, 0.174143, 0.18779, 0.199613, 0.216586, 0.234547, 0.256425, 0.281756, 0.310587, 0.346566, 0.3903
0.978758, 0.980838, 0.982798, 0.984964, 0.987341, 0.989783, 0.992067, 0.994056, 0.995473, 0.996099, 0.996272, 0.99635, 0.996039, 0.995839, 0.995182, 0.993911, 0.99166, 0.988036, 0.982108, 0.973117
0.0411313, 0.0341626, 0.0310866, 0.0328116, 0.0375622, 0.0443947, 0.0533857, 0.0627, 0.0741965, 0.0843687, 0.100213, 0.109156, 0.122976, 0.127687, 0.132399, 0.130843, 0.124158, 0.112057, 0.0855044, 0.0411313
-0.272703, -0.280361, -0.270551, -0.255386, -0.237186, -0.217074, -0.196944, -0.175473, -0.15865, -0.150429, -0.156371, -0.151655, -0.158565, -0.142778, -0.128523, -0.104585, -0.0758258, -0.0432131, 0.0076957, 0.0850582
0.0850582, 0.0699918, 0.0676014, 0.0496498, 0.0221297, -0.0114979, -0.0548381, -0.0925576, -0.146052, -0.174716, -0.26536, -0.290621, -0.369283, -0.384378, -0.417368, -0.420796, -0.412736, -0.406777, -0.348592, -0.272703
0.0872665, 0.171699, 0.208703, 0.218494, 0.21078, 0.190848, 0.162648, 0.129534, 0.0981493, 0.0872665, 0.0872665, 0.0872665, 0.0971223, 0.09011, 0.0881579, 0.0872665, 0.0940338, 0.111198, 0.135543, 0.159097
0.159097, 0.242764, 0.2362, 0.23052, 0.220245, 0.203873, 0.197081, 0.163574, 0.166459, 0.0950382, 0.19814, 0.130438, 0.220139, 0.162473, 0.177467, 0.144205, 0.116746, 0.141439, 0.0872665, 0.0872665
0.745738, 0.670129, 0.596489, 0.509089, 0.453166, 0.397211, 0.370691, 0.33184, 0.335829, 0.273345, 0.303116, 0.319138, 0.35923, 0.454006, 0.495559, 0.608781, 0.677348, 0.81763, 1.0021, 1.27513
0.0752447, 0.0458469, 0.0528557, 0.0579298, 0.0624109, 0.0607154, 0.0554469, 0.0444773, 0.0260792, 0.00739107, 0.00437337, -0.00427477, -0.00594069, -0.00959248, -0.0233359, -0.0435289, -0.0719453, -0.118239, -0.183267, -0.2925
-0.292531, -0.111763, -0.0208568, 0.0928479, 0.145665, 0.209283, 0.22728, 0.279195, 0.252472, 0.363658, 0.303978, 0.300556, 0.248412, 0.100714, 0.0649249, -0.121356, -0.211096, -0.464517, -0.879658, -1.45839
-0.45965, 0.0630831, 0.353732, 0.422489, 0.499223, 0.506847, 0.544808, 0.495475, 0.373622, -0.0610832, 0.0126754, -0.0708098, 0.0849147, 0.442951, 0.441794, 0.711444, 0.741221, 1.00676, 1.601, 2.44544
-0.56291, -0.150115, -0.19116, -0.635917, -0.747285, -1.04459, -0.960685, -1.30567, -0.806443, -1.75715, -1.42788, -1.30948, -1.33737, -0.404199, -0.662827, 0.268106, -0.0318585, 0.892822, 1.34602, 4.05091
2.99911, 1.44001, 0.537139, 0.000219577, -0.37062, -0.627175, -0.794855, -0.880754, -0.578293, -0.0577442, -0.0264343, 0.179402, 0.0527492, -0.178228, -0.0202569, 0.0416565, 0.303498, 0.570048, 0.599046, 0.650211
3.68514, 0.651752, -0.377809, -0.0930641, -0.451996, -0.142729, -0.732773, -0.00584079, -1.5463, 0.996696, 0.33708, 0.169916, 0.795877, -1.12425, 0.281955, -1.37349, 0.505739, -0.768373, 0.343313, -4.89801
