-9.86407e-14, 0.00851569, 0.0177856, 0.0259961, 0.0330327, 0.0397618, 0.0439326, 0.0494259, 0.0494991, 0.054326, 0.0546047, 0.0595996, 0.0605157, 0.0648137, 0.0681327, 0.0725952, 0.0779796, 0.0844312, 0.0926423, 0.103823
0.995695, 0.997517, 0.999767, 1.00217, 1.00448, 1.00648, 1.00781, 1.00865, 1.00828, 1.00915, 1.00873, 1.0097, 1.00937, 1.00996, 1.00997, 1.01007, 1.01011, 1.01007, 1.01008, 1.00955
0.0827831, 0.0799275, 0.0732819, 0.0678945, 0.0643044, 0.0604816, 0.0617973, 0.059065, 0.0678391, 0.0662948, 0.0744423, 0.0730553, 0.0805501, 0.081663, 0.0855658, 0.088127, 0.0899999, 0.0910396, 0.0898405, 0.0827831
-0.321218, -0.302042, -0.274589, -0.245999, -0.217934, -0.18937, -0.171683, -0.153785, -0.168173, -0.149972, -0.165156, -0.1434, -0.156882, -0.143475, -0.144921, -0.142149, -0.138632, -0.134292, -0.123796, -0.112993
-0.112993, -0.123821, -0.11313, -0.107266, -0.10894, -0.105943, -0.132648, -0.127478, -0.192781, -0.191949, -0.248512, -0.247573, -0.298538, -0.31409, -0.342121, -0.36057, -0.372314, -0.377051, -0.37019, -0.321218
0.308727, 0.293552, 0.270937, 0.241357, 0.206798, 0.171008, 0.141473, 0.122206, 0.133556, 0.109963, 0.124571, 0.0938856, 0.107679, 0.0872665, 0.0889981, 0.0872665, 0.0872665, 0.0894236, 0.0872665, 0.102175
0.102175, 0.150373, 0.13859, 0.126606, 0.121809, 0.0965568, 0.135176, 0.0872665, 0.204049, 0.159206, 0.249017, 0.204782, 0.285853, 0.292127, 0.332138, 0.358134, 0.377706, 0.392317, 0.396129, 0.308727
0.208977, 0.230065, 0.229678, 0.187598, 0.184328, 0.127103, 0.139045, 0.0540915, 0.0645365, 0.0641284, 0.0650203, 0.0825615, 0.0540325, 0.108734, 0.0899537, 0.128748, 0.146489, 0.190164, 0.212655, 0.484685
0.0488665, 0.0504294, 0.0611097, 0.0603788, 0.0572188, 0.0412473, 0.03138, -0.000347452, 0.00930362, 0.00388796, 0.0082979, 0.00859477, 0.000299824, 0.0104356, -0.00108748, 0.00298242, -0.000870614, 0.00116125, -0.00638606, -0.0135074
-0.0231467, -0.13256, -0.172253, -0.0992829, -0.115466, -0.00545623, -0.0523634, 0.109206, 0.0888963, 0.0833388, 0.0909659, 0.0614524, 0.134537, 0.0387071, 0.100121, 0.0488792, 0.0451843, -0.0081783, -0.0234868, -0.622977
0.440616, 0.593739, 0.747226, 0.702713, 0.767438, 0.552686, 0.559531, -0.090515, 0.0829604, 0.018211, 0.0779551, 0.163316, -0.0974449, 0.264193, -0.0645889, 0.117723, 0.0646907, 0.230719, 0.13718, 1.04216
-0.575514, 0.0635683, 0.31365, -0.0408597, 0.160042, -0.489537, -0.0454487, -0.968975, -0.794719, -0.700539, -0.735034, -0.530325, -1.00511, -0.416957, -0.691846, -0.342771, -0.250318, 0.0856167, 0.0725408, 4.4942
-0.405143, -0.450872, -0.679231, -0.822557, -0.927999, -0.835971, -0.733299, 0.0709183, -0.213799, -0.0744782, -0.207129, -0.283874, 0.034024, -0.387782, 0.108968, -0.0754148, 0.0734941, -0.064376, 0.198432, 0.132619
2.05763, 0.314103, -0.5423, 0.00697898, -0.741589, 0.635643, -0.684852, 1.3602, 0.840173, 0.541108, 0.630317, 0.201247, 1.48473, 0.266417, 1.06325, 0.477558, 0.51709, 0.0693542, 0.599595, -10.2762
