3.68543e-15, 0.0276396, 0.0511084, 0.071417, 0.0889735, 0.10428, 0.117212, 0.128998, 0.137121, 0.145349, 0.144638, 0.152299, 0.157548, 0.166813, 0.176322, 0.189409, 0.204977, 0.225113, 0.250023, 0.287567, 0.287567
0.983421, 0.985879, 0.989144, 0.992957, 0.997253, 1.0019, 1.0067, 1.0111, 1.01463, 1.01661, 1.01581, 1.01746, 1.01791, 1.01903, 1.01943, 1.01983, 1.01969, 1.01913, 1.01755, 1.01528, 1.01528
0.209276, 0.186941, 0.170781, 0.158828, 0.150701, 0.145781, 0.144956, 0.146083, 0.154958, 0.164666, 0.194193, 0.206243, 0.225516, 0.237582, 0.2517, 0.259975, 0.265318, 0.262563, 0.250922, 0.209276, 0.209276
-0.599584, -0.561745, -0.523206, -0.484769, -0.446683, -0.408503, -0.371293, -0.334475, -0.307961, -0.292007, -0.331168, -0.319547, -0.329866, -0.319438, -0.320097, -0.309282, -0.299542, -0.277597, -0.24817, -0.154887, -0.154887
-0.154887, -0.110311, -0.0914728, -0.0863767, -0.093513, -0.109937, -0.142302, -0.172045, -0.247841, -0.286659, -0.45081, -0.499419, -0.588217, -0.634426, -0.6922, -0.723977, -0.749194, -0.748505, -0.729884, -0.599584, -0.599584
0.391191, 0.416595, 0.420277, 0.409482, 0.386139, 0.351517, 0.305664, 0.254123, 0.200078, 0.165456, 0.183223, 0.151382, 0.144026, 0.117662, 0.109806, 0.0978415, 0.0988488, 0.100808, 0.115223, 0.0872665, 0.0872665
0.0872665, 0.102142, 0.137472, 0.164249, 0.181218, 0.184605, 0.194563, 0.166228, 0.231203, 0.160625, 0.386357, 0.332249, 0.381495, 0.348433, 0.367223, 0.363812, 0.391967, 0.421011, 0.485875, 0.391191, 0.391191
0.720797, 0.658675, 0.551276, 0.480627, 0.41942, 0.353046, 0.325025, 0.237065, 0.241258, 0.0503859, 0.0863542, 0.18035, 0.173039, 0.244686, 0.280278, 0.363868, 0.452171, 0.557043, 0.761586, 1.2131, 0.720797
0.0726917, 0.0684171, 0.0920922, 0.103271, 0.114558, 0.121771, 0.120099, 0.101335, 0.0802069, 0.00123156, 0.00836759, 0.0311242, 0.0183424, 0.0207041, 0.00960037, 0.00409022, -0.00749545, -0.0269143, -0.0479795, -0.0809003, 0.0726917
-0.558349, -0.509994, -0.345696, -0.25456, -0.170295, -0.0618874, -0.0191233, 0.158459, 0.163407, 0.600899, 0.528924, 0.362766, 0.424112, 0.31934, 0.302659, 0.175329, 0.0389947, -0.136567, -0.593414, -1.65865, -0.558349
0.94298, 0.983866, 0.979288, 0.972989, 0.97672, 0.948258, 0.985986, 0.769859, 0.757077, -0.562641, -0.393348, 0.140764, -0.0730766, 0.182407, 0.0841592, 0.269744, 0.401206, 0.55204, 1.32395, 3.75094, 0.765766
0.765766, 0.968076, 0.221585, -0.0298993, -0.259782, -0.723866, -0.588124, -1.64998, -0.98824, -3.11784, -2.74482, -1.47158, -1.88847, -1.20954, -1.22472, -0.70723, -0.316083, 0.121276, 1.27821, 6.71252, 0.94298
0.70126, 0.403269, -0.12452, -0.436799, -0.738667, -1.03683, -1.25994, -1.36703, -1.34817, 0.0246102, -0.0971326, -0.643234, -0.354086, -0.51245, -0.212026, -0.161534, 0.0251702, 0.285765, 0.0676521, -1.75188, 1.85217
1.85217, 0.240725, 0.989857, 0.555273, 0.137693, 0.429182, -0.792823, 1.28511, -1.24469, 3.15287, 2.25026, -0.788986, 0.584421, -0.50419, 0.350045, 0.221465, 0.689208, 1.3332, 1.24325, -9.91071, 0.70126
