9.91552e-17, 0.00592779, 0.0133197, 0.0193532, 0.0239951, 0.0277405, 0.0309203, 0.0338118, 0.0367742, 0.0401499, 0.0440879, 0.0487599, 0.0541525, 0.0601873, 0.0669601, 0.0746221, 0.0833074, 0.0932385, 0.103705, 0.115401, 0.115401
0.978416, 0.978812, 0.982613, 0.985482, 0.987176, 0.98811, 0.988563, 0.988723, 0.988758, 0.988787, 0.988807, 0.98881, 0.988676, 0.988206, 0.98719, 0.985317, 0.982108, 0.976922, 0.968221, 0.953355, 0.953355
-0.187368, -0.185984, -0.188565, -0.189007, -0.187373, -0.184684, -0.181463, -0.177981, -0.17453, -0.171415, -0.168763, -0.166776, -0.165463, -0.164816, -0.165084, -0.166602, -0.169722, -0.175114, -0.181119, -0.187368, -0.187368
-0.00339602, 0.00214112, 0.0397827, 0.0728387, 0.0960551, 0.111125, 0.118989, 0.121009, 0.120523, 0.120788, 0.122077, 0.124767, 0.126377, 0.123619, 0.116004, 0.103988, 0.087793, 0.0682333, 0.0389949, -0.00339602, -0.00339602
-0.00339602, -0.0360109, -0.0443648, -0.058974, -0.0818025, -0.109146, -0.138543, -0.167721, -0.193068, -0.211112, -0.220885, -0.221058, -0.212903, -0.199343, -0.181385, -0.159395, -0.134007, -0.10529, -0.081423, -0.00339602, -0.00339602
0.286242, 0.284401, 0.229468, 0.176543, 0.136238, 0.108264, 0.0924777, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.092217, 0.108534, 0.137901, 0.180428, 0.236724, 0.307094, 0.399746, 0.522976, 0.522976
0.522976, 0.533546, 0.472796, 0.41823, 0.381128, 0.358497, 0.348343, 0.347425, 0.347693, 0.341357, 0.327713, 0.305089, 0.279014, 0.259827, 0.252114, 0.257914, 0.279336, 0.317618, 0.387542, 0.286242, 0.286242
0.0942269, 0.184344, 0.177433, 0.133224, 0.10513, 0.0869832, 0.0760215, 0.0729715, 0.0797524, 0.0924704, 0.109198, 0.128464, 0.145517, 0.162488, 0.183212, 0.207723, 0.235146, 0.274295, 0.229635, 0.599004, 0.0942269
-0.0877445, 0.0781116, 0.0932501, 0.0558333, 0.0320378, 0.0167091, 0.00708157, 0.00185141, 0.00061971, 0.000654065, 0.000510285, -0.000971535, -0.00685711, -0.0178663, -0.0351435, -0.0621979, -0.104333, -0.161508, -0.311723, -0.408047, -0.0877445
0.172256, -0.0482911, -0.0515346, 0.0212228, 0.058143, 0.0767788, 0.0863623, 0.0895202, 0.0844073, 0.0741303, 0.0596556, 0.0420106, 0.0254769, 0.00615145, -0.0212924, -0.0576558, -0.102897, -0.181648, -0.0478031, -0.762626, 0.172256
-0.727327, 0.734171, 0.994539, 0.704974, 0.482679, 0.288177, 0.116331, 0.00366589, -0.00933645, 0.0185974, 0.0537044, 0.0690866, -0.00635632, -0.133417, -0.251552, -0.358621, -0.467047, -0.504652, -1.2006, 0.000280909, -1.52899
-1.52899, -0.360537, -0.220799, -0.497546, -0.651326, -0.731608, -0.758033, -0.711358, -0.561101, -0.358864, -0.128697, 0.112568, 0.285999, 0.40303, 0.510758, 0.607077, 0.682282, 0.799454, 0.16762, 8.03387, -0.727327
1.29188, -0.993066, -1.52261, -1.18188, -0.869461, -0.555074, -0.252971, -0.0402537, 0.00951921, -0.0003339, -0.00811331, 0.034981, 0.253191, 0.580426, 0.914312, 1.25298, 1.62083, 1.94236, 3.00133, 2.82145, 2.11916
2.11916, -1.05149, -1.65888, -1.14768, -0.751555, -0.408941, -0.117173, 0.0322208, -0.0615169, -0.250204, -0.464635, -0.660643, -0.611917, -0.353013, -0.0327293, 0.336587, 0.764758, 1.16391, 2.79395, -19.1456, 1.29188
