4.18033e-15, 0.0259927, 0.0485106, 0.0681022, 0.0848045, 0.0998489, 0.111094, 0.123011, 0.129389, 0.139657, 0.144469, 0.154936, 0.160083, 0.172435, 0.180505, 0.196126, 0.211304, 0.231496, 0.256584, 0.289045
0.984914, 0.986902, 0.989673, 0.993264, 0.997411, 1.00166, 1.00534, 1.00805, 1.00938, 1.01066, 1.0108, 1.0114, 1.01103, 1.01153, 1.01111, 1.01173, 1.01131, 1.01059, 1.00892, 1.00528
0.1558, 0.137595, 0.124036, 0.114214, 0.108725, 0.105286, 0.109461, 0.111084, 0.123952, 0.128269, 0.144235, 0.14879, 0.166891, 0.170882, 0.188035, 0.19101, 0.197756, 0.195728, 0.184512, 0.1558
-0.489362, -0.460737, -0.427517, -0.390734, -0.352657, -0.312422, -0.279866, -0.247565, -0.240264, -0.220318, -0.232406, -0.221064, -0.243649, -0.22944, -0.247026, -0.220033, -0.213526, -0.189328, -0.155104, -0.106269
-0.106269, -0.0803033, -0.0688128, -0.0686612, -0.0837827, -0.0985252, -0.150766, -0.167533, -0.260779, -0.27504, -0.375554, -0.383113, -0.482089, -0.483561, -0.567316, -0.569402, -0.604213, -0.601846, -0.571461, -0.489362
0.297907, 0.329616, 0.336292, 0.322692, 0.292019, 0.249443, 0.199117, 0.155502, 0.12808, 0.100224, 0.102106, 0.0912969, 0.110554, 0.098903, 0.115928, 0.0872665, 0.0911574, 0.0872665, 0.0915919, 0.116754
0.116754, 0.137415, 0.151528, 0.154991, 0.161008, 0.134911, 0.174555, 0.100931, 0.209446, 0.104629, 0.222018, 0.10607, 0.229211, 0.128028, 0.247417, 0.202597, 0.273027, 0.300702, 0.319684, 0.297907
0.646502, 0.633125, 0.531539, 0.457391, 0.411789, 0.321611, 0.308186, 0.215838, 0.218648, 0.18026, 0.200896, 0.188504, 0.225787, 0.258537, 0.291513, 0.407137, 0.430136, 0.5836, 0.692937, 1.06848
0.0543263, 0.0572161, 0.0821771, 0.0998021, 0.109759, 0.102739, 0.0853162, 0.0462495, 0.0356142, 0.014453, 0.0110363, 0.000926776, 0.00289582, -0.000611717, 0.00427712, 0.00436143, -0.0161819, -0.025694, -0.0651591, -0.116984
-0.36203, -0.446153, -0.287904, -0.187135, -0.133131, 0.0367792, 0.0468979, 0.218045, 0.203947, 0.282279, 0.240865, 0.311886, 0.269312, 0.270536, 0.283502, 0.0887711, 0.107877, -0.177757, -0.40453, -1.31227
0.574928, 0.825006, 0.891379, 0.949031, 1.03228, 0.905032, 0.904837, 0.432105, 0.393947, 0.036062, 0.0305916, -0.2129, -0.0785501, -0.0717032, 0.0771703, 0.554984, 0.249371, 0.8433, 0.819075, 2.36788
-0.125968, 0.72751, 0.102647, -0.2543, -0.236168, -1.07336, -0.634069, -1.66961, -1.23829, -1.58787, -1.30338, -1.41206, -1.28356, -1.00397, -1.27266, -0.218688, -0.690021, 0.589278, 0.826897, 4.96094
0.879638, 0.528172, -0.116031, -0.579872, -0.948156, -1.22052, -1.27345, -0.862615, -0.754464, -0.274813, -0.140053, 0.179344, 0.0707613, 0.12001, -0.13733, -0.472676, 0.147253, -0.161664, 0.564119, 0.04216
2.87395, -0.140555, 0.305721, 0.270265, -0.64096, 0.729119, -1.1102, 1.12692, -0.332347, 0.431287, -0.141957, 0.136431, 0.332453, -0.0547476, 1.38132, -0.321923, 1.88996, 0.070886, 1.39431, -6.41766
