6.2734e-17, 0.0251743, 0.042005, 0.0622923, 0.0804628, 0.0959603, 0.109754, 0.122524, 0.134917, 0.147499, 0.160767, 0.175237, 0.191086, 0.208843, 0.22571, 0.246332, 0.2542, 0.285064, 0.32449, 0.371045, 0.371045
0.942279, 0.944221, 0.942407, 0.946026, 0.949476, 0.951913, 0.953668, 0.954864, 0.955602, 0.955923, 0.955789, 0.955114, 0.953593, 0.950447, 0.944547, 0.932483, 0.90885, 0.893314, 0.873862, 0.848372, 0.848372
-0.0182499, -0.025957, -0.0174499, -0.0187801, -0.0177114, -0.0125192, -0.00484174, 0.00426666, 0.0138193, 0.0229949, 0.0311309, 0.0375838, 0.0422277, 0.0442715, 0.0501187, 0.0485921, 0.0847956, 0.0687794, 0.0330005, -0.0182499, -0.0182499
-0.194402, -0.194744, -0.228458, -0.195551, -0.161296, -0.136606, -0.118344, -0.105821, -0.0983106, -0.0952123, -0.0959197, -0.0986281, -0.104086, -0.114479, -0.141832, -0.177895, -0.294701, -0.283257, -0.241255, -0.176134, -0.176134
-0.176134, -0.164369, -0.216138, -0.216423, -0.221294, -0.239872, -0.265347, -0.293749, -0.321347, -0.345295, -0.363684, -0.374514, -0.381536, -0.372463, -0.409858, -0.376911, -0.523857, -0.452653, -0.335829, -0.194402, -0.194402
0.0872665, 0.153803, 0.237245, 0.215499, 0.181877, 0.153509, 0.129459, 0.111874, 0.102608, 0.103267, 0.114977, 0.136486, 0.169951, 0.222523, 0.300114, 0.418829, 0.600413, 0.677725, 0.754664, 0.836813, 0.836813
0.836813, 0.793459, 0.848433, 0.756486, 0.655436, 0.572352, 0.49812, 0.429993, 0.365385, 0.303273, 0.244136, 0.187344, 0.147175, 0.0872665, 0.177198, 0.0872665, 0.393757, 0.302611, 0.184948, 0.0872665, 0.0872665
0.738218, 0.498434, 0.458573, 0.515273, 0.421438, 0.370292, 0.335358, 0.31782, 0.315929, 0.326642, 0.352886, 0.380673, 0.442962, 0.411354, 0.548357, 0.263919, 0.464461, 0.95751, 1.07581, 1.3175, 0.738218
0.0866755, -0.0156804, 0.00878775, 0.113258, 0.0710931, 0.0530074, 0.0370335, 0.0242736, 0.0134762, 0.00263081, -0.0096598, -0.0257819, -0.0553569, -0.109418, -0.193823, -0.49402, -0.526045, -0.397765, -0.564692, -0.783237, 0.0866755
-0.387793, 0.0911219, 0.122616, -0.0599727, 0.093191, 0.167994, 0.218318, 0.241577, 0.2414, 0.224004, 0.184726, 0.152819, 0.0476536, 0.17615, -0.130495, 0.666637, 0.356236, -0.812948, -1.06405, -1.59489, -0.387793
0.242668, -0.730357, -0.0816424, 1.12491, 0.706274, 0.546563, 0.387988, 0.252006, 0.133443, 0.0237551, -0.0442898, -0.108973, -0.13334, -0.590647, -0.384859, -2.62444, -1.45234, 1.04269, 1.28752, 2.032, 0.97284
0.97284, -0.820875, -0.832373, 0.21317, -0.361119, -0.57535, -0.703622, -0.72809, -0.663553, -0.55756, -0.337449, -0.332282, 0.322977, -0.835159, 0.710178, -2.31513, -1.34956, 3.24284, 2.79057, 5.43401, 0.242668
1.77622, 2.26347, 0.836464, -1.07495, -0.74328, -0.680599, -0.5373, -0.348974, -0.116448, 0.158607, 0.425906, 0.675782, 1.06284, 1.66516, 2.16086, 4.53434, 3.25998, 1.65997, 2.03891, 2.31834, -1.9678
-1.9678, 0.762538, -0.118199, -3.13034, -2.22761, -1.9984, -1.79912, -1.68011, -1.62127, -1.51447, -1.59343, -0.953035, -2.04549, 1.54439, -1.46946, 4.27817, 3.47284, -4.55698, -1.35907, -6.71788, 1.77622
