0.497556, 0.45565, 0.359351, 0.317106, 0.282839, 0.218486, 0.222262, 0.0580354, 0.0722653, 0.00904401, 0.0027886, 0.0842857, 0.0455495, 0.102645, 0.115478, 0.166977, 0.227094, 0.270439, 0.48235, 0.942117, 0.497556
0.101287, 0.112985, 0.153085, 0.161988, 0.172694, 0.173169, 0.160033, 0.0789733, 0.0824258, 0.031289, 0.0269075, 0.0509116, 0.0197521, 0.0246876, 0.00978174, 0.00610071, -0.000888036, -0.0232912, -0.00243471, 0.0410499, 0.101287
-0.539988, -0.511772, -0.336702, -0.286888, -0.241946, -0.11475, -0.127591, 0.240692, 0.21729, 0.36866, 0.400021, 0.242808, 0.371618, 0.285694, 0.306222, 0.237248, 0.146691, 0.106398, -0.393668, -1.50028, -0.539988
1.16741, 1.19257, 1.14018, 1.14302, 1.1831, 1.10783, 1.18871, 0.331373, 0.447211, -0.0675799, -0.149591, 0.420518, -0.0829657, 0.178034, -0.0828014, -0.0572834, -0.0552902, -0.301545, 0.832675, 3.67581, 1.03951
1.03951, 1.06009, 0.145875, 0.00418514, -0.0817071, -0.715014, -0.182082, -2.17104, -1.66078, -2.21286, -2.32311, -1.37792, -1.91205, -1.33479, -1.30521, -0.894424, -0.446468, -0.230369, 1.57901, 7.68431, 1.16741
-0.195353, -0.388576, -0.829834, -1.02778, -1.2737, -1.51589, -1.65157, -1.0184, -1.17448, -0.580939, -0.492466, -1.15287, -0.484227, -0.719919, -0.215018, -0.0254, 0.271741, 0.931332, 0.0894638, -2.46689, 0.751127
0.751127, -0.140317, 1.15236, 0.661842, 0.0735833, 0.902708, -1.24301, 2.88664, 1.03701, 1.87673, 2.03197, 0.0304469, 1.44264, 0.594578, 1.13696, 1.08962, 1.19332, 1.93353, 0.0195049, -13.3614, -0.195353
2.02754, -4.21561, -0.686125, -1.47206, -0.298046, -2.94045, 2.95137, -11.4249, 10.2478, -14.4441, 10.795, -6.93333, 4.30097, -1.24473, 1.72049, 0.912115, 2.09405, 0.108526, 10.8527, 18.0736, 1.51358
-1.35955, 2.03117, 0.085526, 0.364174, 0.203243, -0.166893, -0.512676, -3.59827, 4.16782, -6.28921, 5.87727, -3.756, 1.65183, -1.05473, 0.118474, -0.306903, -0.0868187, -1.23407, 2.65212, -0.932549, -1.38759
-7.30093, 8.8448, 0.129657, 2.42526, -0.0714658, 6.49021, -6.76281, 25.801, -22.7399, 32.6296, -23.7679, 16.5792, -8.71155, 4.11257, -2.74605, -0.80118, -3.72079, 1.58682, -27.3305, -40.9569, -6.22846
4.47012, -3.22278, 0.792874, -0.616521, 2.7197, -6.43037, 9.8442, -55.8431, 62.9343, -99.2656, 84.4185, -61.6571, 33.8622, -20.6741, 6.0263, -5.01608, 4.38976, -17.5287, 76.0043, 95.6983, 46.2401
49.3386, -49.7227, 3.56171, -10.8036, 5.93024, -37.1958, 61.5611, -162.714, 148.243, -187.069, 131.23, -83.9113, 47.6492, -15.747, 15.4328, 5.83018, 16.5224, -4.92162, 96.4372, 292.172, -5.35364
9.38114, -19.5633, -3.42818, -6.76699, -6.06108, -6.2926, -0.379997, 36.6025, -59.3119, 103.639, -99.0026, 75.885, -41.5356, 30.5334, -3.11118, 13.439, 2.85548, 32.0929, -75.5625, -73.4943, -131.979
-135.994, 94.7329, -30.3323, 5.44509, -34.0178, 73.3734, -175.333, 382.81, -367.356, 429.79, -296.384, 190.811, -96.1187, 45.939, -14.3529, 10.8639, -4.76951, 40.6942, -135.712, -729.98, 35.2929
