3.59456e-14, 0.0283538, 0.0517997, 0.0720655, 0.0898167, 0.105467, 0.118731, 0.130974, 0.137922, 0.146965, 0.146265, 0.154639, 0.15918, 0.168183, 0.177352, 0.189438, 0.204472, 0.223266, 0.246777, 0.283245
0.982004, 0.984307, 0.98867, 0.993985, 0.999957, 1.00639, 1.01292, 1.01857, 1.02261, 1.02555, 1.02489, 1.02722, 1.02762, 1.02888, 1.02933, 1.02966, 1.0296, 1.02897, 1.02735, 1.02565
0.245228, 0.220613, 0.203658, 0.190648, 0.18067, 0.173413, 0.17036, 0.168974, 0.179615, 0.185921, 0.215192, 0.224624, 0.245211, 0.257506, 0.272394, 0.283255, 0.290177, 0.291219, 0.283782, 0.245228
-0.688879, -0.64811, -0.604688, -0.560282, -0.514926, -0.468226, -0.422139, -0.377382, -0.352164, -0.324666, -0.361634, -0.339055, -0.351991, -0.339234, -0.340726, -0.336389, -0.330264, -0.319448, -0.301534, -0.214318
-0.214318, -0.155257, -0.135648, -0.132367, -0.139762, -0.156222, -0.189601, -0.217937, -0.311902, -0.34948, -0.509814, -0.558106, -0.657503, -0.712788, -0.774644, -0.816597, -0.841663, -0.84577, -0.825211, -0.688879
0.475036, 0.501006, 0.497285, 0.477386, 0.444318, 0.398636, 0.340625, 0.279458, 0.22225, 0.173122, 0.187043, 0.140032, 0.133861, 0.101873, 0.0934566, 0.0872665, 0.0912701, 0.105203, 0.131443, 0.107254
0.107254, 0.0872665, 0.120522, 0.152168, 0.171244, 0.177357, 0.19195, 0.161647, 0.265227, 0.198169, 0.402411, 0.3544, 0.425797, 0.418948, 0.447819, 0.468367, 0.496054, 0.533083, 0.585561, 0.475036
0.7165, 0.674505, 0.545485, 0.48293, 0.427554, 0.359451, 0.342539, 0.220548, 0.233562, 0.0677511, 0.0942532, 0.182451, 0.155919, 0.24208, 0.259996, 0.34519, 0.430463, 0.51809, 0.731138, 1.17549
0.0710849, 0.0773232, 0.129334, 0.143549, 0.159181, 0.16755, 0.16089, 0.119974, 0.101197, 0.0130532, 0.0206951, 0.0383091, 0.0179589, 0.0241688, 0.00804773, 0.00465173, -0.00687775, -0.0296522, -0.0437875, -0.0539663
-0.550359, -0.56805, -0.357051, -0.292912, -0.227567, -0.114616, -0.0990428, 0.169307, 0.146235, 0.539105, 0.49879, 0.336856, 0.458198, 0.317629, 0.354408, 0.226256, 0.101042, -0.0231289, -0.499778, -1.56954
0.959365, 1.09543, 1.11657, 1.14023, 1.18224, 1.16521, 1.24039, 0.811921, 0.876109, -0.360605, -0.235244, 0.278829, -0.125905, 0.253484, -0.0420051, 0.150743, 0.23149, 0.218833, 1.10161, 3.59559
0.856621, 1.26538, 0.130834, -0.0499097, -0.247839, -0.771961, -0.494376, -1.94119, -1.2754, -2.93663, -2.68631, -1.62688, -2.17039, -1.34835, -1.4292, -0.836423, -0.355144, 0.036537, 1.45816, 6.57354
0.655106, 0.344069, -0.365975, -0.670514, -1.00169, -1.3385, -1.5633, -1.50144, -1.56305, -0.219808, -0.335825, -0.862522, -0.350863, -0.656176, -0.10402, -0.0629034, 0.196823, 0.647345, 0.264291, -1.69701
1.55522, -0.462831, 1.20621, 0.627379, 0.166388, 0.604947, -0.944638, 1.89604, -0.49812, 2.62164, 1.99591, -0.299523, 1.22327, -0.0613656, 0.80891, 0.536021, 0.752636, 1.37641, 0.618716, -9.35593
