-3.42488e-15, 0.0197969, 0.0368533, 0.0518393, 0.0648876, 0.0762946, 0.0865828, 0.0962139, 0.105655, 0.115561, 0.126397, 0.138321, 0.15155, 0.166176, 0.18314, 0.2017, 0.22453, 0.247622, 0.280666, 0.314661
0.967488, 0.969236, 0.971126, 0.973096, 0.974744, 0.975945, 0.976799, 0.97738, 0.977758, 0.978053, 0.978263, 0.978237, 0.977828, 0.976794, 0.975016, 0.971823, 0.96676, 0.957346, 0.944078, 0.921102
-0.0194778, -0.021964, -0.0208732, -0.0177188, -0.0125406, -0.00563523, 0.00239827, 0.0111354, 0.0201808, 0.0287897, 0.0364285, 0.0430489, 0.0484943, 0.052881, 0.0544151, 0.0549434, 0.0478936, 0.0420796, 0.0130506, -0.0194778
-0.183387, -0.173568, -0.157963, -0.138677, -0.121647, -0.109748, -0.102396, -0.0990624, -0.09854, -0.0972299, -0.0940199, -0.0913953, -0.0905776, -0.0930807, -0.0936533, -0.0990239, -0.0968779, -0.112507, -0.0930584, -0.0890922
-0.0890922, -0.100356, -0.12033, -0.145819, -0.178086, -0.216888, -0.259281, -0.302758, -0.344603, -0.379714, -0.404973, -0.421131, -0.428798, -0.431075, -0.419407, -0.410677, -0.368432, -0.359256, -0.256577, -0.183387
0.123574, 0.148713, 0.149741, 0.135149, 0.117064, 0.102416, 0.0923114, 0.087486, 0.0872665, 0.0872665, 0.0872665, 0.092647, 0.106617, 0.132187, 0.164391, 0.211646, 0.268075, 0.359361, 0.448888, 0.583185
0.583185, 0.55498, 0.519177, 0.478017, 0.440785, 0.412413, 0.390389, 0.37264, 0.356079, 0.331621, 0.295485, 0.253621, 0.211534, 0.180551, 0.143369, 0.145163, 0.100402, 0.176098, 0.0872665, 0.123574
0.495264, 0.477533, 0.403216, 0.357325, 0.309253, 0.274123, 0.251838, 0.240455, 0.243745, 0.262998, 0.288875, 0.320409, 0.351046, 0.404567, 0.443124, 0.538725, 0.56091, 0.722124, 0.834325, 1.08907
0.00393899, 0.0566235, 0.0476981, 0.048019, 0.0359326, 0.0257692, 0.0180206, 0.0117651, 0.00821547, 0.00684302, 0.00293507, -0.00463562, -0.0177581, -0.0340892, -0.0616008, -0.0976491, -0.181215, -0.275861, -0.44991, -0.702437
-0.0478571, -0.0259278, 0.0616522, 0.104778, 0.156551, 0.192509, 0.215032, 0.228872, 0.227933, 0.207857, 0.182491, 0.151974, 0.132241, 0.0685506, 0.0486361, -0.108694, -0.10439, -0.447191, -0.755917, -1.29057
-0.524944, 0.487738, 0.420279, 0.495153, 0.367985, 0.242023, 0.133944, 0.0380039, 0.0104033, 0.0627577, 0.0815169, 0.054667, -0.0398246, -0.0197261, -0.119584, 0.0474632, -0.310699, 0.11353, 0.208351, 0.828976
-0.631807, -0.287999, -0.618724, -0.719408, -0.916298, -1.04638, -1.10289, -1.10372, -1.00108, -0.771504, -0.527375, -0.283318, -0.16261, 0.18279, 0.13521, 0.846248, 0.342229, 1.64691, 1.56678, 5.79213
2.12927, 0.0407973, -0.149604, -0.477862, -0.425836, -0.31792, -0.192528, -0.0518114, 0.0115586, -0.0145531, 0.0503102, 0.228205, 0.518612, 0.714754, 1.03563, 1.21603, 1.98913, 2.18759, 2.92173, 3.42629
0.604498, -1.15615, -0.910863, -1.06318, -0.829581, -0.629917, -0.499791, -0.409014, -0.48546, -0.782646, -1.01098, -1.13571, -0.856, -1.04112, -0.15956, -1.04199, 1.10504, -0.848141, 1.3899, -9.31576
