0.526738, 0.488175, 0.404352, 0.34516, 0.284525, 0.244881, 0.196703, 0.183059, 0.141867, 0.156848, 0.110777, 0.136573, 0.131429, 0.171799, 0.207894, 0.280315, 0.337275, 0.464628, 0.556158, 0.722961, 0.526738
0.0356102, 0.0370267, 0.0406473, 0.0436452, 0.044758, 0.0455113, 0.0428501, 0.0413723, 0.0330074, 0.0276423, 0.0130051, 0.0101132, 0.00261944, 0.00313685, -0.000586639, -0.000790712, -0.00951712, -0.00949745, -0.0317431, -0.0790007, 0.0356102
-0.428562, -0.394015, -0.242705, -0.140245, -0.0282239, 0.0427704, 0.137133, 0.161654, 0.247918, 0.218897, 0.322295, 0.277478, 0.306986, 0.239078, 0.187486, 0.0524832, -0.0477358, -0.302064, -0.495199, -0.872657, -0.428562
0.633743, 0.71837, 0.645321, 0.592926, 0.50492, 0.46217, 0.367195, 0.377253, 0.244645, 0.278363, -0.0280558, -0.00807973, -0.174076, -0.0574441, -0.0218319, 0.219229, 0.293492, 0.840362, 0.986596, 1.18407, 0.0747355
0.0747355, 0.474865, 0.0330705, -0.105775, -0.395166, -0.457588, -0.794355, -0.655685, -1.11138, -0.648458, -1.30203, -0.886513, -1.08231, -0.822908, -0.697919, -0.2669, -0.188817, 0.613127, 0.742704, 2.47086, 0.633743
0.650195, 0.337696, 0.0147159, -0.204097, -0.374744, -0.511923, -0.608899, -0.706547, -0.698035, -0.67836, -0.365936, -0.264881, -0.00265936, -0.019234, 0.084861, 0.0178845, 0.18396, -0.145858, 0.132379, 0.833539, 1.97979
1.97979, 0.170841, 0.449192, 0.0467633, 0.131159, -0.260721, 0.160945, -0.555415, 0.383842, -1.01567, 0.583211, -0.462293, 0.177493, -0.085292, 0.103771, -0.181999, 0.590544, -0.0667307, 1.18887, -1.8038, 0.650195
0.651262, -2.75413, -1.473, -1.5531, -1.52618, -0.503817, -1.93064, 1.19246, -3.28757, 3.80234, -6.43309, 6.73988, -7.91815, 8.41843, -7.79986, 9.77623, -8.48666, 12.6695, -10.4661, 15.8983, -0.0143644
-0.073384, 0.122915, 0.103482, 0.0692502, 0.0102901, 0.0388271, -0.147313, 0.0634994, -0.426858, 0.0890577, -0.731723, 0.468115, -0.77117, 0.744118, -0.837698, 0.798829, -1.07696, 1.09781, -1.61728, -0.524737, -0.276265
-3.14231, 5.19889, 2.44451, 2.81539, 2.88939, 0.760852, 4.01992, -2.67446, 7.07984, -8.03523, 13.9325, -14.0745, 17.535, -17.6735, 17.6452, -20.8915, 19.2578, -27.3626, 22.9903, -35.7335, -1.76995
5.67708, -2.318, -0.724822, -1.78624, -2.48424, 0.432368, -5.09785, 5.64932, -12.3102, 13.2365, -29.7135, 27.4751, -39.2167, 39.7954, -42.5407, 48.7858, -51.5157, 71.6394, -75.6021, 73.7032, 36.1187
40.2619, -20.7861, -1.3724, -5.88002, -8.70387, 5.29124, -22.1741, 28.4479, -51.963, 71.8639, -110.364, 117.433, -141.437, 134.971, -145.538, 146.395, -162.211, 172.992, -194.056, 238.44, -9.02374
-3.70898, -11.2033, -6.37277, -5.18562, -3.90348, -3.42339, -1.76278, -3.5755, 3.82015, -2.79432, 18.6354, -13.2886, 27.4849, -27.3673, 34.1681, -36.2141, 47.5664, -63.2596, 84.4739, -44.0174, -115.415
-121.157, 30.4926, -16.9877, -3.05295, 6.92393, -26.2153, 46.9392, -81.2102, 129.777, -191.68, 286.083, -305.154, 371.693, -339.416, 389.004, -355.232, 439.481, -402.849, 527.6, -576.373, 45.0521
