-6.78435e-14, 0.0210136, 0.0430019, 0.0616855, 0.0778241, 0.0919356, 0.10462, 0.116639, 0.128013, 0.139755, 0.150887, 0.163629, 0.175575, 0.19057, 0.204201, 0.221932, 0.232192, 0.257808, 0.28815, 0.322426, 0.322426
0.979139, 0.979475, 0.981279, 0.982947, 0.984519, 0.985944, 0.987188, 0.988256, 0.989046, 0.989577, 0.989791, 0.989642, 0.989181, 0.98818, 0.986165, 0.98196, 0.973991, 0.970036, 0.965574, 0.958668, 0.958668
-0.0674984, -0.0675962, -0.0721997, -0.0723826, -0.0694529, -0.0641867, -0.0575463, -0.0507749, -0.0436694, -0.0378239, -0.0313828, -0.0277873, -0.0228446, -0.0226854, -0.0194029, -0.0227101, -0.00592926, -0.0198928, -0.0409742, -0.0674984, -0.0674984
-0.122387, -0.140998, -0.122454, -0.104404, -0.0873166, -0.0717575, -0.057408, -0.0427574, -0.0297311, -0.0162478, -0.00695142, 0.00220846, 0.00541129, 0.0118371, 0.00247014, -0.00874694, -0.0673895, -0.0354019, 0.0138457, 0.0686986, 0.0686986
0.0686986, 0.0414143, 0.0544209, 0.0514478, 0.038617, 0.017921, -0.00740837, -0.0309587, -0.0585719, -0.075866, -0.111449, -0.117028, -0.161705, -0.15556, -0.204568, -0.177786, -0.305143, -0.258523, -0.196201, -0.122387, -0.122387
0.0872665, 0.166508, 0.182898, 0.184839, 0.177362, 0.16416, 0.147715, 0.129028, 0.111585, 0.0964536, 0.0872665, 0.0872665, 0.0949085, 0.111822, 0.151487, 0.216643, 0.322335, 0.338772, 0.344678, 0.359006, 0.359006
0.359006, 0.445921, 0.398, 0.359141, 0.321363, 0.287269, 0.255776, 0.216393, 0.190128, 0.140935, 0.153792, 0.0905418, 0.155228, 0.0872665, 0.190503, 0.0872665, 0.386682, 0.290916, 0.189139, 0.0872665, 0.0872665
0.604794, 0.537488, 0.533913, 0.43523, 0.384791, 0.337089, 0.314052, 0.294103, 0.296722, 0.285194, 0.308287, 0.305319, 0.351777, 0.34673, 0.437469, 0.297405, 0.443386, 0.758171, 0.806064, 0.959556, 0.604794
0.0303982, 0.0200193, 0.0512524, 0.0394005, 0.0389076, 0.0337676, 0.0298592, 0.0236184, 0.0170984, 0.00946526, 0.00106389, -0.00791242, -0.0169444, -0.0354499, -0.0706461, -0.163113, -0.171358, -0.0869055, -0.126322, -0.282891, 0.0303982
-0.131158, -0.0346226, -0.0957873, 0.0509241, 0.104062, 0.158775, 0.170959, 0.18237, 0.16036, 0.165809, 0.119375, 0.12471, 0.0449153, 0.0841174, -0.095095, 0.300506, 0.068901, -0.549719, -0.56244, -0.844352, -0.131158
-0.596649, 0.00309529, 0.590318, 0.415959, 0.426705, 0.370697, 0.374364, 0.346745, 0.349965, 0.281528, 0.251037, 0.125992, 0.173161, -0.089822, -0.0549512, -1.2827, -0.427504, 1.32377, 1.34185, 1.26261, -0.0851904
-0.0851904, -0.323125, 0.356739, -0.294334, -0.408912, -0.626984, -0.601766, -0.704534, -0.485719, -0.793814, -0.393268, -0.795304, -0.324021, -0.841835, 0.258515, -1.89676, -1.32027, 2.15645, 1.16916, 3.63273, -0.596649
2.6623, 1.13833, 0.0881455, -0.0560175, -0.285391, -0.37982, -0.458897, -0.467673, -0.425772, -0.323521, -0.123683, 0.11, 0.268894, 0.708449, 1.18436, 2.58614, 1.64262, 0.000322837, 0.0974351, 1.18553, 1.23874
1.23874, 0.81295, -1.69929, -0.776642, -0.992799, -0.756882, -0.986396, -0.703517, -1.22771, -0.122905, -1.03057, 0.438948, -0.481616, 1.20475, -1.25563, 3.79565, 3.39016, -4.47436, -0.99228, -7.28692, 2.6623
