-1.164e-14, 0.0222315, 0.0461769, 0.0670247, 0.0851078, 0.101892, 0.114833, 0.129169, 0.138939, 0.152594, 0.161418, 0.175341, 0.185896, 0.20187, 0.216055, 0.236047, 0.256783, 0.282075, 0.311916, 0.345974, 0.345974
0.983023, 0.984139, 0.986697, 0.98941, 0.99211, 0.994675, 0.996343, 0.997938, 0.998375, 0.999107, 0.999051, 0.999488, 0.999251, 0.999279, 0.99865, 0.997969, 0.996529, 0.994195, 0.990366, 0.983894, 0.983894
0.0815725, 0.0838497, 0.0780673, 0.0759303, 0.0770813, 0.0784346, 0.086201, 0.089001, 0.100093, 0.101973, 0.114478, 0.116518, 0.127369, 0.128011, 0.135162, 0.132037, 0.130397, 0.121598, 0.10543, 0.0815725, 0.0815725
-0.307088, -0.328832, -0.309843, -0.285617, -0.259789, -0.230509, -0.214469, -0.189329, -0.191034, -0.173751, -0.183141, -0.165524, -0.170965, -0.150462, -0.148339, -0.120251, -0.0994462, -0.0669161, -0.0271576, 0.010455, 0.010455
0.010455, -0.0256995, -0.0126901, -0.0145042, -0.0305127, -0.043859, -0.0948527, -0.109834, -0.180201, -0.185747, -0.263421, -0.271687, -0.339233, -0.343064, -0.3929, -0.385716, -0.401383, -0.388352, -0.353359, -0.307088, -0.307088
0.0872665, 0.170498, 0.192408, 0.190473, 0.1732, 0.14593, 0.124432, 0.0974077, 0.0982178, 0.0872665, 0.0986968, 0.0872665, 0.0975786, 0.0872676, 0.097143, 0.0872665, 0.0905501, 0.0939426, 0.107009, 0.148931, 0.148931
0.148931, 0.253736, 0.218497, 0.192088, 0.177117, 0.138036, 0.175968, 0.114398, 0.183066, 0.0872665, 0.170118, 0.0872665, 0.158118, 0.0872665, 0.1456, 0.0893881, 0.117841, 0.109544, 0.0872665, 0.0872665, 0.0872665
0.591979, 0.588393, 0.587664, 0.483178, 0.453434, 0.366189, 0.3545, 0.295975, 0.302587, 0.281602, 0.28642, 0.312177, 0.332875, 0.386406, 0.424676, 0.529919, 0.569541, 0.710466, 0.800213, 0.972891, 0.591979
0.0514552, 0.0384423, 0.0740612, 0.0670317, 0.0711863, 0.0514386, 0.0447076, 0.0228591, 0.0156091, 0.00718994, 0.0054311, 0.00228496, -0.00211383, -0.00763112, -0.0162135, -0.025657, -0.0465963, -0.0755133, -0.122725, -0.222804, 0.0514552
0.0303669, -0.0411973, -0.144502, 0.0153267, 0.00933726, 0.14115, 0.119317, 0.19795, 0.151759, 0.190714, 0.189037, 0.161504, 0.154506, 0.0922992, 0.0737265, -0.0869043, -0.0950699, -0.334036, -0.474339, -0.831044, 0.0303669
-0.732917, -0.0230391, 0.676602, 0.594593, 0.76673, 0.535374, 0.57921, 0.254368, 0.211498, 0.074339, 0.0957203, 0.164908, 0.170876, 0.307273, 0.327555, 0.703567, 0.598839, 0.984824, 0.976065, 1.04397, -1.1131
-1.1131, -0.248368, 0.377596, -0.384952, -0.214875, -1.00312, -0.70459, -1.2465, -0.872303, -1.09014, -1.13484, -0.921205, -0.974144, -0.6106, -0.676762, 0.0852673, -0.270982, 0.800872, 0.741033, 2.44434, -0.732917
2.58927, 1.30679, 0.125866, -0.240057, -0.632343, -0.612862, -0.682314, -0.310411, -0.119832, 0.0338176, 0.00412707, -0.02786, 0.0157929, -0.0254467, 0.0484087, -0.171261, 0.136506, 0.128926, 0.617671, 1.57242, 3.68928
3.68928, 0.723928, -1.33503, -0.170849, -1.10115, 0.442804, -0.678543, 0.49099, -0.602065, -0.114464, 0.090093, -0.292675, 0.152072, -0.36847, 0.333421, -0.848472, 0.829123, -0.918837, 0.4839, -2.69932, 2.58927
