1.77728e-15, 0.0247321, 0.0477868, 0.0677682, 0.08529, 0.101123, 0.115956, 0.130385, 0.144001, 0.157886, 0.169974, 0.183955, 0.19322, 0.208979, 0.218025, 0.24002, 0.247922, 0.274062, 0.304391, 0.343301, 0.343301
0.954008, 0.955838, 0.958063, 0.959976, 0.96174, 0.963487, 0.96524, 0.966932, 0.968189, 0.969167, 0.969396, 0.968982, 0.967212, 0.964459, 0.957961, 0.948698, 0.929646, 0.919193, 0.908738, 0.897403, 0.897403
0.00987523, 0.00481998, 0.000521468, 3.28314e-05, 0.00252295, 0.00676238, 0.0116479, 0.0162641, 0.0217112, 0.0261387, 0.0339515, 0.0378913, 0.052179, 0.0529803, 0.0693903, 0.0550435, 0.0760205, 0.0621027, 0.0437234, 0.00987523, 0.00987523
-0.231768, -0.238747, -0.223464, -0.208041, -0.193006, -0.177012, -0.158811, -0.137509, -0.119, -0.0990707, -0.0934826, -0.0908471, -0.11914, -0.128924, -0.182977, -0.191545, -0.280863, -0.266952, -0.237349, -0.176514, -0.176514
-0.176514, -0.162731, -0.147475, -0.145118, -0.151179, -0.159954, -0.166795, -0.168114, -0.173713, -0.171289, -0.19641, -0.182482, -0.256801, -0.229726, -0.333075, -0.259771, -0.442967, -0.399215, -0.351929, -0.231768, -0.231768
0.0872665, 0.16083, 0.185312, 0.19576, 0.196102, 0.187627, 0.171415, 0.14867, 0.128135, 0.107282, 0.104694, 0.119549, 0.166179, 0.215933, 0.309942, 0.401413, 0.55704, 0.613365, 0.656928, 0.688132, 0.688132
0.688132, 0.667589, 0.618931, 0.579017, 0.54102, 0.496252, 0.43861, 0.36401, 0.300336, 0.218287, 0.210586, 0.0987131, 0.221677, 0.0872665, 0.294644, 0.0872665, 0.526582, 0.41731, 0.325263, 0.0872665, 0.0872665
0.648989, 0.611464, 0.550794, 0.473105, 0.4221, 0.386927, 0.373474, 0.353809, 0.355927, 0.320256, 0.348851, 0.26728, 0.344953, 0.264976, 0.448519, 0.31619, 0.430015, 0.764175, 0.839923, 1.18138, 0.648989
0.053003, 0.0508428, 0.0549829, 0.0453262, 0.0446463, 0.0443064, 0.0454938, 0.037243, 0.0299751, 0.0150089, -0.000151766, -0.0274962, -0.0523867, -0.113471, -0.180004, -0.380138, -0.423135, -0.228215, -0.263774, -0.40062, 0.053003
-0.132092, -0.125385, -0.0679952, 0.0328797, 0.0898223, 0.122204, 0.118227, 0.133456, 0.112939, 0.177039, 0.111185, 0.295506, 0.128062, 0.344694, -0.0994203, 0.203014, 0.102361, -0.510206, -0.556688, -1.28246, -0.132092
-0.661519, 0.200953, 0.439462, 0.373554, 0.392782, 0.42488, 0.521214, 0.500219, 0.527796, 0.308571, 0.187338, -0.457318, -0.345211, -1.0484, -0.484451, -1.65721, -1.04367, 0.837264, 1.01322, 2.04192, 0.45219
0.45219, 0.366755, 0.268878, -0.0879589, -0.204464, -0.228748, -0.0716131, -0.125469, 0.077272, -0.486037, 0.170238, -1.19462, -0.197775, -1.64719, 0.376254, -2.18857, -1.9174, 1.96695, 1.28032, 5.87231, -0.661519
2.88467, 1.07693, 0.36837, 0.142146, -0.112273, -0.31237, -0.52499, -0.555052, -0.566552, -0.329326, 0.101593, 0.859504, 1.1282, 1.94751, 2.08996, 3.60218, 2.83948, 0.989404, 0.920478, 1.10176, -0.530547
-0.530547, -0.869914, -1.25502, -0.911623, -1.03983, -1.25092, -1.78598, -1.6702, -2.17755, -0.608767, -2.34326, 1.19678, -1.12152, 2.47499, -1.79486, 4.83806, 4.62615, -4.67406, -2.0375, -12.7959, 2.88467
