5.36905e-16, 0.0138243, 0.0292566, 0.0424484, 0.0538415, 0.0638518, 0.0729071, 0.0814213, 0.0896217, 0.0980676, 0.106455, 0.115889, 0.124945, 0.135939, 0.145113, 0.157841, 0.162932, 0.180549, 0.199728, 0.223087, 0.223087
0.983142, 0.983054, 0.98448, 0.985675, 0.986671, 0.987489, 0.988153, 0.988685, 0.989079, 0.989374, 0.989508, 0.989487, 0.989186, 0.988387, 0.986602, 0.982918, 0.975919, 0.972819, 0.969551, 0.964309, 0.964309
-0.0370134, -0.0353331, -0.038426, -0.0387783, -0.0370262, -0.0338119, -0.0298051, -0.0256419, -0.0216099, -0.0185364, -0.0157908, -0.014997, -0.0137301, -0.0154671, -0.0135554, -0.0174692, -0.00209846, -0.0112486, -0.0206593, -0.0370134, -0.0370134
-0.119747, -0.134828, -0.116083, -0.0999402, -0.0863696, -0.0750737, -0.0654689, -0.0567974, -0.0491555, -0.0408496, -0.0341721, -0.0263281, -0.02348, -0.0217325, -0.0359123, -0.0515748, -0.110236, -0.0951714, -0.0758274, -0.0502421, -0.0502421
-0.0502421, -0.0806796, -0.0691691, -0.0671513, -0.0719711, -0.0818495, -0.0945158, -0.107626, -0.12182, -0.130638, -0.145246, -0.143596, -0.163696, -0.147796, -0.185765, -0.151695, -0.264364, -0.222604, -0.192657, -0.119747, -0.119747
0.0872665, 0.14159, 0.141358, 0.136332, 0.128604, 0.119703, 0.110662, 0.102071, 0.0951599, 0.0893184, 0.0872665, 0.0888776, 0.098783, 0.120808, 0.163832, 0.228838, 0.326371, 0.350599, 0.370124, 0.400094, 0.400094
0.400094, 0.47043, 0.41408, 0.365063, 0.321185, 0.283022, 0.249278, 0.217872, 0.194147, 0.162745, 0.157599, 0.115953, 0.149249, 0.0872665, 0.187389, 0.0872665, 0.367061, 0.278535, 0.232886, 0.0872665, 0.0872665
0.402742, 0.364498, 0.379369, 0.306506, 0.272156, 0.240402, 0.222903, 0.210374, 0.212701, 0.210645, 0.23054, 0.228486, 0.26595, 0.238094, 0.313785, 0.17845, 0.279014, 0.504832, 0.524409, 0.646447, 0.402742
0.0119765, 0.0115272, 0.0402267, 0.0260385, 0.0234405, 0.0186232, 0.015288, 0.0116131, 0.00894614, 0.00541674, 0.00180181, -0.00363957, -0.0124575, -0.0304139, -0.0617293, -0.145104, -0.146119, -0.0645392, -0.0841022, -0.251279, 0.0119765
-0.0352603, -0.00232387, -0.073274, 0.0296681, 0.0634135, 0.0958469, 0.10511, 0.108054, 0.0888746, 0.0795211, 0.0384616, 0.0380432, -0.0282601, 0.0426526, -0.110409, 0.250724, 0.100607, -0.316329, -0.277848, -0.536254, -0.0352603
-0.332314, 0.0180505, 0.573452, 0.342739, 0.324231, 0.259589, 0.233838, 0.200908, 0.208583, 0.183226, 0.200157, 0.124766, 0.10798, -0.215646, -0.202509, -1.26341, -0.621625, 0.662356, 0.613682, 0.330189, -0.37777
-0.37777, -0.352494, 0.386605, -0.111545, -0.17499, -0.306976, -0.321335, -0.377735, -0.253311, -0.369765, -0.0601981, -0.386956, 0.167665, -0.617108, 0.464817, -1.54275, -1.11988, 1.49507, 0.837858, 2.98267, -0.332314
1.53895, 0.698061, -0.235637, -0.128224, -0.228027, -0.227956, -0.230538, -0.196104, -0.168732, -0.10367, -0.0157051, 0.131826, 0.373373, 0.82433, 1.2592, 2.39749, 1.6219, 0.339916, 0.406325, 1.78067, 1.11728
1.11728, 0.441309, -1.9052, -1.0104, -1.09733, -0.881575, -0.866375, -0.629877, -0.828256, -0.263276, -0.905664, 0.327211, -0.967719, 1.37039, -1.21665, 3.47537, 3.05022, -3.17543, -1.17654, -6.66154, 1.53895
