-4.50822e-14, 0.0121158, 0.0224185, 0.0313156, 0.0388765, 0.045628, 0.0499415, 0.0541416, 0.0512939, 0.0539645, 0.0515355, 0.0538565, 0.054678, 0.0568186, 0.059194, 0.0626477, 0.0678083, 0.0746804, 0.0834581, 0.102639
0.993591, 0.99695, 1.00074, 1.00488, 1.00922, 1.01345, 1.01712, 1.01935, 1.0193, 1.02117, 1.02086, 1.02246, 1.02298, 1.02363, 1.02388, 1.024, 1.0241, 1.02405, 1.02348, 1.02409
0.067769, 0.0539299, 0.0428942, 0.033967, 0.0273147, 0.022079, 0.0220453, 0.0226652, 0.0378548, 0.042008, 0.0568573, 0.0622869, 0.0714149, 0.07864, 0.0862678, 0.0926032, 0.0963468, 0.0975217, 0.0950561, 0.067769
-0.391903, -0.35506, -0.31912, -0.283034, -0.246828, -0.209955, -0.179493, -0.157248, -0.174871, -0.157293, -0.177299, -0.160486, -0.160936, -0.155173, -0.156397, -0.158419, -0.156996, -0.154517, -0.15497, -0.0935526
-0.0935526, -0.0731362, -0.0638144, -0.0613176, -0.0664674, -0.0710846, -0.104014, -0.111427, -0.220418, -0.239826, -0.331532, -0.362076, -0.413957, -0.451693, -0.489088, -0.517486, -0.530925, -0.530902, -0.519491, -0.391903
0.473563, 0.45293, 0.424721, 0.389039, 0.345741, 0.296504, 0.244625, 0.207492, 0.206634, 0.168655, 0.174075, 0.134347, 0.118668, 0.0970153, 0.0889749, 0.0872665, 0.0872665, 0.0937151, 0.117125, 0.0872665
0.0872665, 0.111668, 0.136632, 0.153128, 0.16529, 0.153526, 0.194044, 0.138122, 0.328523, 0.282267, 0.415658, 0.404711, 0.453337, 0.479278, 0.519499, 0.558501, 0.587233, 0.613952, 0.654718, 0.473563
0.314539, 0.288853, 0.243073, 0.206006, 0.189837, 0.129337, 0.134371, -0.0148312, 0.00422691, 0.00286042, -0.0110523, 0.0546123, 0.0287977, 0.0611481, 0.0694031, 0.107766, 0.157831, 0.179713, 0.320524, 0.749556
0.0898235, 0.0887906, 0.102088, 0.10863, 0.111265, 0.101815, 0.0838467, 0.0149581, 0.0270542, 0.0179277, 0.0137565, 0.0314655, 0.0121875, 0.0126301, 0.00340813, 0.00270144, 0.00273349, -0.010627, -0.00350476, 0.0260524
-0.344548, -0.326034, -0.251841, -0.192273, -0.168267, -0.0452237, -0.0453393, 0.268481, 0.23137, 0.243639, 0.276228, 0.154538, 0.225965, 0.181485, 0.187617, 0.132526, 0.0521573, 0.0357904, -0.296888, -1.28384
0.939421, 0.926804, 0.916426, 0.911011, 0.960721, 0.834036, 0.831718, -0.134136, 0.034586, -0.028518, -0.124445, 0.34446, -0.00598785, 0.105102, -0.0814823, -0.017506, 0.106939, -0.121757, 0.550678, 2.93741
0.341287, 0.448739, 0.137275, -0.0922116, 0.018977, -0.710988, -0.105425, -1.92658, -1.53447, -1.36705, -1.70012, -0.848702, -1.259, -0.903858, -0.891265, -0.548661, -0.110696, -0.0313995, 1.1047, 7.29991
-0.528958, -0.596755, -0.819536, -1.00609, -1.18938, -1.30813, -1.29622, -0.297572, -0.521586, -0.42339, -0.324821, -0.886621, -0.381548, -0.450072, -0.0731956, -0.0142344, -0.00218271, 0.531521, 0.134559, -1.80777
1.39766, 0.455318, 0.54838, 0.512576, -0.383158, 0.99954, -1.25907, 2.79021, 1.56457, 0.933818, 1.90911, -0.0266662, 1.22272, 0.693009, 1.11627, 0.877635, 0.549394, 1.14848, 0.0408975, -14.5594
