5.13737e-16, 0.0337701, 0.0609665, 0.0849566, 0.106423, 0.125465, 0.142357, 0.157536, 0.169319, 0.181947, 0.183946, 0.194501, 0.199473, 0.208562, 0.21865, 0.231296, 0.24709, 0.266745, 0.292138, 0.330981
0.975348, 0.977504, 0.982842, 0.990038, 0.998756, 1.00871, 1.0194, 1.03006, 1.03926, 1.04627, 1.04715, 1.05128, 1.05148, 1.05261, 1.05305, 1.05328, 1.05314, 1.05231, 1.05049, 1.04895
0.389829, 0.357671, 0.337487, 0.320293, 0.30529, 0.293296, 0.284641, 0.279137, 0.282375, 0.283229, 0.310347, 0.319291, 0.342755, 0.360297, 0.379569, 0.397408, 0.412477, 0.422898, 0.42305, 0.389829
-0.958218, -0.910292, -0.862278, -0.810298, -0.754512, -0.695949, -0.635057, -0.571832, -0.51663, -0.458795, -0.47691, -0.432791, -0.45194, -0.44709, -0.453686, -0.459477, -0.463478, -0.464518, -0.452691, -0.365439
-0.365439, -0.282884, -0.253193, -0.238896, -0.235727, -0.246498, -0.271071, -0.306863, -0.375201, -0.42176, -0.582524, -0.65001, -0.777629, -0.868943, -0.955041, -1.02464, -1.07511, -1.10345, -1.09583, -0.958218
0.616198, 0.654772, 0.657661, 0.640631, 0.606495, 0.555552, 0.48837, 0.406058, 0.314612, 0.223657, 0.209777, 0.125274, 0.126615, 0.100117, 0.0949812, 0.0962114, 0.105702, 0.126333, 0.153384, 0.123234
0.123234, 0.0872665, 0.119557, 0.145967, 0.159665, 0.168739, 0.17493, 0.175291, 0.213499, 0.177815, 0.35826, 0.33934, 0.444905, 0.487958, 0.53649, 0.580776, 0.627795, 0.684953, 0.743183, 0.616198
0.838725, 0.798003, 0.632554, 0.581452, 0.515145, 0.453149, 0.417965, 0.324936, 0.343411, 0.154628, 0.146741, 0.222208, 0.153232, 0.256578, 0.280512, 0.360804, 0.448864, 0.552672, 0.783955, 1.2636
0.0428333, 0.0906391, 0.165756, 0.202711, 0.239785, 0.265, 0.277766, 0.253754, 0.227677, 0.0762758, 0.066993, 0.0549212, 0.00666873, 0.0247941, 0.00634507, 0.00252394, -0.010347, -0.0357413, -0.0464177, -0.0417002
-0.649326, -0.734137, -0.424421, -0.422418, -0.346261, -0.255361, -0.210222, 0.0151178, -0.0247417, 0.421423, 0.49702, 0.34504, 0.580361, 0.436705, 0.493102, 0.422598, 0.33161, 0.197385, -0.315347, -1.56031
0.936095, 1.29751, 1.23616, 1.385, 1.46035, 1.51026, 1.62801, 1.44761, 1.66966, 0.332609, 0.206677, 0.57589, -0.432459, 0.127784, -0.235906, -0.113662, -0.0622496, -0.0204074, 0.979012, 3.91325
1.41191, 1.72373, 0.336413, 0.272696, -0.089237, -0.49542, -0.632624, -1.57725, -1.04457, -3.05051, -2.9402, -2.27205, -3.02241, -2.13727, -2.05161, -1.52888, -1.01064, -0.446296, 1.20958, 7.30953
1.15064, 0.55896, -0.244135, -0.645397, -1.08702, -1.50608, -1.91824, -2.21822, -2.56104, -1.18772, -1.10455, -1.39155, 0.0115645, -0.613703, 0.0474052, 0.104571, 0.360298, 0.754885, 0.247842, -2.17606
0.840141, -0.616882, 1.18786, 0.401138, 0.262832, 0.283598, -0.219284, 1.05503, -0.934103, 2.79225, 1.8992, 0.755199, 2.2762, 0.91064, 1.25374, 1.11141, 1.28439, 1.70352, 0.737633, -11.3781
