0.502415, 0.442784, 0.36046, 0.306424, 0.24445, 0.203062, 0.17915, 0.164347, 0.17639, 0.173013, 0.215945, 0.182935, 0.26489, 0.206543, 0.370824, 0.207904, 0.333216, 0.539732, 0.53939, 0.991422, 0.502415
0.0209837, 0.0534844, 0.0506718, 0.0526015, 0.0390329, 0.0293998, 0.0219543, 0.0146856, 0.0115194, 0.00447186, -0.00314461, -0.0245432, -0.0431285, -0.0984344, -0.15941, -0.356722, -0.374419, -0.253395, -0.252592, -0.195048, 0.0209837
-0.227424, -0.136634, -0.000293789, 0.0824046, 0.182497, 0.240974, 0.264554, 0.269017, 0.222996, 0.205583, 0.100313, 0.155865, -0.0352668, 0.110723, -0.306531, 0.0996676, -0.0804488, -0.473698, -0.315513, -1.22219, -0.227424
0.378358, 0.656273, 0.540207, 0.527244, 0.328863, 0.195301, 0.1063, 0.0223693, 0.047757, -0.0301642, 0.00209219, -0.347803, -0.186577, -0.765884, -0.309745, -1.63619, -0.889399, 0.322745, 0.282682, 2.0576, 0.371796
0.371796, 0.419929, 0.0680664, -0.0196098, -0.330694, -0.498982, -0.549807, -0.636535, -0.375703, -0.629658, 0.0795451, -0.810918, 0.295478, -0.902924, 1.10802, -1.47734, -0.836071, 1.42143, 0.580102, 8.23384, 0.378358
0.707115, -0.141473, -0.348297, -0.597238, -0.527905, -0.462552, -0.380836, -0.252472, -0.187487, -0.00408969, 0.227728, 0.75018, 0.975422, 1.72797, 1.98868, 3.52292, 2.66297, 1.46431, 1.2495, 0.472517, 0.0870094
0.0870094, -1.40487, -1.51135, -2.02872, -1.74549, -1.58464, -1.51154, -1.11923, -1.51497, -0.308217, -1.74771, 1.21153, -1.04502, 2.39075, -1.70356, 4.67131, 3.9104, -1.2556, 0.789862, -19.128, 0.707115
0.233459, -3.25141, -0.838432, -1.99772, -1.15041, -0.990565, -0.235494, -0.569267, 1.20407, -1.51481, 3.60103, -5.98083, 8.42738, -13.5801, 16.8463, -30.9628, 19.6298, -10.8582, 9.5921, 21.2809, 5.15903
2.50842, -0.791448, 0.66115, -0.504662, -0.206316, -0.289097, -0.111005, -0.266932, 0.0780884, -0.436829, -0.00594793, -1.20072, 0.451803, -3.6156, 1.79309, -11.6432, 13.7868, -7.96336, 8.02907, -8.65925, 2.14191
-1.15207, 5.75141, 0.986986, 3.40023, 1.6986, 1.35821, -0.131863, 0.468516, -2.85872, 2.26412, -7.41775, 11.7606, -17.8375, 30.0034, -40.4919, 73.7826, -45.1692, 29.1415, -18.494, -43.5564, -11.5703
26.8772, -11.2818, 6.238, -7.17099, -2.9229, -4.1284, -0.550247, -4.12009, 5.34278, -10.0319, 10.8396, -31.6789, 34.5966, -70.1899, 78.4884, -153.448, 125.804, -65.784, 56.8774, 52.5214, 45.0145
23.862, -22.3597, 5.84433, -11.7287, -3.7423, -5.14555, 2.71841, -7.71397, 21.6769, -36.4771, 71.7526, -125.16, 158.319, -247.111, 276.548, -492.006, 271.516, -186.137, 122.306, 392.801, 115.642
-50.2927, 4.37139, -16.0463, 3.42483, 0.092745, 3.5099, 0.871697, 6.13631, -2.55499, 12.4792, 0.375975, 27.8429, -16.5466, 53.1975, -41.73, 97.3592, -121.14, 52.1566, -57.4069, 29.5302, -109.613
-100.704, 28.1618, -36.6674, 13.6857, -0.358549, 9.11202, -5.99706, 27.1333, -49.1275, 114.759, -186.339, 354.43, -414.323, 652.601, -684.102, 1211.13, -642.686, 456.053, -301.122, -1027.32, -304.273
