-8.81051e-14, 0.0334544, 0.0602977, 0.0840108, 0.105276, 0.124177, 0.140944, 0.156122, 0.167454, 0.180039, 0.182325, 0.192723, 0.198324, 0.207408, 0.217582, 0.23018, 0.245778, 0.265056, 0.289849, 0.327938, 0.327938
0.974601, 0.976515, 0.981917, 0.989321, 0.998344, 1.00868, 1.01977, 1.03077, 1.04, 1.04728, 1.04812, 1.05233, 1.05267, 1.05371, 1.05414, 1.05433, 1.05415, 1.05328, 1.05142, 1.04988, 1.04988
0.378567, 0.347044, 0.327421, 0.310523, 0.295605, 0.283551, 0.274844, 0.268986, 0.273008, 0.273758, 0.299412, 0.308345, 0.329502, 0.346314, 0.364694, 0.382062, 0.397178, 0.408299, 0.409921, 0.378567, 0.378567
-0.952419, -0.905162, -0.857339, -0.805077, -0.74861, -0.689007, -0.626937, -0.562222, -0.508419, -0.448898, -0.465775, -0.421201, -0.435433, -0.430907, -0.436508, -0.442012, -0.4464, -0.448672, -0.43933, -0.355249, -0.355249
-0.355249, -0.272908, -0.244578, -0.231263, -0.228568, -0.239443, -0.26418, -0.298741, -0.371349, -0.417542, -0.574875, -0.644724, -0.766474, -0.857781, -0.942699, -1.0119, -1.06276, -1.09235, -1.08707, -0.952419, -0.952419
0.63269, 0.670789, 0.67239, 0.65382, 0.617905, 0.564856, 0.495266, 0.410735, 0.319593, 0.225419, 0.21256, 0.126852, 0.124246, 0.0998335, 0.0946642, 0.0961652, 0.105944, 0.12689, 0.154775, 0.125727, 0.125727
0.125727, 0.0872665, 0.12041, 0.14754, 0.161393, 0.170345, 0.176817, 0.174808, 0.222542, 0.186346, 0.363687, 0.352785, 0.452277, 0.499507, 0.549334, 0.595139, 0.64343, 0.701279, 0.759715, 0.63269, 0.63269
0.829245, 0.789665, 0.624132, 0.575419, 0.51113, 0.449104, 0.417901, 0.319244, 0.332569, 0.163336, 0.144912, 0.229888, 0.162707, 0.255473, 0.28226, 0.357463, 0.441911, 0.540044, 0.766733, 1.24104, 0.829245
0.0343963, 0.088281, 0.169878, 0.209244, 0.248721, 0.27505, 0.288455, 0.257206, 0.231715, 0.0798667, 0.0656166, 0.0588622, 0.00735171, 0.0230258, 0.00600992, 0.00145313, -0.0113289, -0.0368683, -0.0473683, -0.0396444, 0.0343963
-0.628565, -0.719259, -0.412966, -0.417818, -0.346989, -0.255139, -0.218992, 0.0196893, -0.00288727, 0.386883, 0.485767, 0.313503, 0.535624, 0.421992, 0.472099, 0.417612, 0.340007, 0.225887, -0.271684, -1.50715, -0.628565
0.909632, 1.28716, 1.23748, 1.39724, 1.48365, 1.53611, 1.67137, 1.44723, 1.65072, 0.40031, 0.19908, 0.667808, -0.368908, 0.118135, -0.208509, -0.117772, -0.0801028, -0.06889, 0.905755, 3.82113, 1.39814
1.39814, 1.70639, 0.300585, 0.254568, -0.0923855, -0.508487, -0.59829, -1.62072, -1.1397, -2.93809, -2.96406, -2.21781, -2.93127, -2.14298, -2.02029, -1.53158, -1.02972, -0.49305, 1.14157, 7.21628, 0.909632
1.14384, 0.536706, -0.282187, -0.686953, -1.13642, -1.56345, -1.9853, -2.23805, -2.5884, -1.23624, -1.07083, -1.49666, -0.00705655, -0.567382, 0.0380987, 0.116057, 0.365335, 0.769688, 0.272713, -2.14336, 0.792569
0.792569, -0.646552, 1.22286, 0.411264, 0.254513, 0.308122, -0.294224, 1.16788, -0.744242, 2.61776, 2.04213, 0.759724, 2.23352, 1.01481, 1.27307, 1.15338, 1.30896, 1.71389, 0.739143, -11.3633, 1.14384
