4.61416e-14, 0.0248658, 0.0480719, 0.0680117, 0.085339, 0.100558, 0.114234, 0.126979, 0.1388, 0.150623, 0.161339, 0.173337, 0.183492, 0.198647, 0.215419, 0.234505, 0.256966, 0.28131, 0.312697, 0.350196
0.981915, 0.983361, 0.984938, 0.986684, 0.988597, 0.990574, 0.992485, 0.994215, 0.995637, 0.996608, 0.997228, 0.997287, 0.996963, 0.996863, 0.996382, 0.995304, 0.993241, 0.990131, 0.985253, 0.978357
0.0277899, 0.0222363, 0.0182801, 0.0185535, 0.0217929, 0.0272904, 0.0343029, 0.0420492, 0.0508893, 0.059458, 0.0699089, 0.0783499, 0.0908625, 0.0948339, 0.0970412, 0.0961755, 0.0903436, 0.0824589, 0.0616098, 0.0277899
-0.252155, -0.258965, -0.248532, -0.233969, -0.217559, -0.200443, -0.183002, -0.165174, -0.148645, -0.134386, -0.124967, -0.121543, -0.129599, -0.114667, -0.0979547, -0.0797222, -0.0596948, -0.0396577, 0.000215387, 0.0623475
0.0623475, 0.0433107, 0.0446334, 0.0317641, 0.0091083, -0.0214726, -0.0565708, -0.0911641, -0.131679, -0.162682, -0.219912, -0.245942, -0.328425, -0.343237, -0.359749, -0.368924, -0.351165, -0.364013, -0.307424, -0.252155
0.101034, 0.175441, 0.209111, 0.219687, 0.215458, 0.201056, 0.179818, 0.154396, 0.127456, 0.105532, 0.0872665, 0.0875567, 0.0989782, 0.0915151, 0.0872665, 0.090805, 0.107573, 0.132421, 0.158045, 0.177932
0.177932, 0.27014, 0.259777, 0.249714, 0.236898, 0.223782, 0.207676, 0.180475, 0.164719, 0.120447, 0.155335, 0.104851, 0.225414, 0.181282, 0.164907, 0.154347, 0.0960566, 0.16384, 0.0872665, 0.101034
0.68831, 0.606434, 0.555238, 0.4696, 0.413195, 0.364442, 0.336498, 0.308562, 0.305212, 0.278542, 0.298103, 0.26658, 0.315379, 0.420044, 0.445656, 0.53573, 0.583311, 0.701757, 0.866836, 1.1055
0.0533042, 0.03391, 0.0433543, 0.0465013, 0.0501606, 0.049948, 0.0469295, 0.0407464, 0.0305242, 0.0202438, 0.00948543, -0.00614128, -0.00497621, -0.00554774, -0.0186633, -0.0390401, -0.0641363, -0.100457, -0.142488, -0.234029
-0.263396, -0.0988226, -0.0593211, 0.0542112, 0.1122, 0.164509, 0.186259, 0.217534, 0.213195, 0.257136, 0.221345, 0.296771, 0.219848, 0.0526706, 0.0378893, -0.0987819, -0.148599, -0.343406, -0.67084, -1.17415
-0.366685, 0.0610368, 0.363838, 0.390959, 0.433061, 0.437346, 0.455355, 0.437596, 0.409474, 0.288877, 0.216501, -0.166694, 0.0639136, 0.484607, 0.417439, 0.507594, 0.462394, 0.698104, 1.30624, 1.93287
-0.337159, -0.245985, -0.0301832, -0.505172, -0.671921, -0.873393, -0.856375, -1.02469, -0.789231, -1.27949, -0.880781, -1.54292, -1.40712, -0.0936023, -0.558417, 0.337155, -0.15612, 0.586319, 1.14502, 3.49079
2.63623, 1.28974, 0.50966, 0.0591531, -0.253659, -0.465772, -0.603133, -0.688192, -0.631946, -0.533406, -0.27874, 0.273525, 0.0640792, -0.233581, -0.0177134, 0.257721, 0.547394, 0.710757, 0.491215, 0.75055
2.87186, 0.980332, -0.595642, -0.189602, -0.374714, -0.297281, -0.660829, -0.371052, -1.12935, 0.301844, -0.694385, 1.24735, 1.46066, -1.63346, 0.300721, -1.55522, 0.697488, -0.327084, -0.0455795, -4.52192
