-5.09689e-16, 0.00552972, 0.0120361, 0.017387, 0.0216465, 0.0252079, 0.0283428, 0.0313705, 0.0346152, 0.0382009, 0.0422756, 0.047005, 0.0525911, 0.0590297, 0.0662888, 0.0744412, 0.0838872, 0.0938944, 0.106973, 0.115829
0.985392, 0.985308, 0.987203, 0.988599, 0.989418, 0.989865, 0.990063, 0.990138, 0.990207, 0.990272, 0.99033, 0.990376, 0.990402, 0.990273, 0.989822, 0.988863, 0.987262, 0.984107, 0.979424, 0.967002
-0.122502, -0.12038, -0.120529, -0.119224, -0.116627, -0.113397, -0.109862, -0.106307, -0.10299, -0.0999688, -0.0973987, -0.0954947, -0.0945676, -0.0947126, -0.0959898, -0.098586, -0.103212, -0.108865, -0.120601, -0.122502
-0.0268375, -0.0272682, -0.00267161, 0.0177525, 0.0308658, 0.0380168, 0.0401006, 0.0395767, 0.0395079, 0.0400772, 0.0415861, 0.0444163, 0.0490809, 0.0529911, 0.0537482, 0.050909, 0.0472004, 0.0348101, 0.0284217, -0.0268375
-0.0268375, -0.0670221, -0.0843943, -0.105889, -0.132621, -0.161567, -0.190765, -0.217344, -0.238186, -0.252794, -0.260435, -0.260068, -0.250043, -0.231709, -0.207573, -0.17914, -0.142289, -0.111438, -0.0448706, -0.0268375
0.189249, 0.196954, 0.161284, 0.12866, 0.105826, 0.0922191, 0.0872671, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0926258, 0.10821, 0.135445, 0.171135, 0.227546, 0.290588, 0.424349
0.424349, 0.453286, 0.41414, 0.381966, 0.364613, 0.358354, 0.360583, 0.364947, 0.363863, 0.357158, 0.344308, 0.324001, 0.293329, 0.257904, 0.226546, 0.204786, 0.181679, 0.196778, 0.137575, 0.189249
0.118952, 0.159848, 0.156674, 0.119781, 0.0984121, 0.0840706, 0.0770222, 0.0789779, 0.0865008, 0.0968958, 0.111245, 0.130883, 0.153179, 0.174858, 0.193699, 0.228734, 0.234723, 0.319697, 0.24938, 0.362452
-0.0391946, 0.0327443, 0.0472375, 0.0266715, 0.0155662, 0.00771848, 0.00291695, 0.00160024, 0.00176971, 0.00157655, 0.00129813, 0.00121511, -0.00068905, -0.00653387, -0.0176802, -0.0297835, -0.0606187, -0.0865134, -0.197282, -0.421287
0.101995, 0.0133204, 0.00520705, 0.0542623, 0.0759454, 0.0873328, 0.0914305, 0.0880513, 0.0810747, 0.0719758, 0.0581731, 0.0370468, 0.0104572, -0.018404, -0.0448322, -0.100176, -0.102989, -0.276457, -0.115076, -0.31583
-0.467901, 0.40146, 0.656976, 0.412092, 0.256115, 0.11102, 0.00643381, -0.0141217, 0.00673168, 0.0250492, 0.0518828, 0.0994828, 0.12056, 0.0696902, -0.0454093, -0.0422954, -0.287553, -0.0481908, -0.891896, -1.17559
-1.43985, -0.642227, -0.420934, -0.637149, -0.716851, -0.750249, -0.724817, -0.611232, -0.452667, -0.286868, -0.0998572, 0.130775, 0.368749, 0.55971, 0.636242, 0.918843, 0.665774, 1.5943, 0.369818, 3.45141
0.96612, -0.505462, -1.00625, -0.690832, -0.466104, -0.228005, -0.0414375, 0.010279, -0.00241017, -4.80597e-05, 0.00260592, -0.0110335, 0.0446118, 0.247576, 0.568842, 0.744568, 1.25564, 1.29926, 2.53848, 3.77703
1.99115, -0.402744, -1.11766, -0.592165, -0.29449, -0.0330809, 0.119801, 0.0579693, -0.101823, -0.24586, -0.40875, -0.652814, -0.871607, -0.910605, -0.588548, -0.805189, 0.399023, -1.40025, 1.91777, -7.00644
