0.554079, 0.534008, 0.400057, 0.368825, 0.334465, 0.281484, 0.287231, 0.153566, 0.157167, 0.0780282, 0.0422431, 0.13999, 0.0864032, 0.138235, 0.149981, 0.18869, 0.235237, 0.266383, 0.451923, 0.923908, 0.554079
0.0709137, 0.114568, 0.176444, 0.196552, 0.217454, 0.225432, 0.221925, 0.148361, 0.140842, 0.0500293, 0.0317031, 0.0545974, 0.0119784, 0.0178934, 0.00489012, -0.000199735, -0.00928199, -0.035903, -0.0174887, 0.0465346, 0.0709137
-0.494021, -0.562334, -0.290689, -0.290964, -0.262861, -0.168353, -0.20837, 0.103214, 0.105174, 0.258345, 0.362228, 0.156176, 0.309978, 0.251898, 0.292132, 0.283565, 0.262019, 0.288868, -0.104047, -1.27951, -0.494021
1.01014, 1.25098, 1.13429, 1.22709, 1.31574, 1.31476, 1.49446, 0.883598, 1.00113, 0.281152, -0.0294586, 0.689881, -0.0816482, 0.158079, -0.124305, -0.183341, -0.257817, -0.571125, 0.410962, 3.39453, 1.21851
1.21851, 1.43645, 0.161352, 0.117983, -0.026008, -0.471858, -0.132854, -1.64333, -1.30682, -2.12836, -2.47383, -1.55122, -2.08899, -1.61553, -1.53352, -1.22858, -0.88285, -0.691298, 0.874385, 7.03919, 1.01014
0.145891, -0.226483, -0.80572, -1.06069, -1.3718, -1.67738, -1.95532, -1.64509, -1.88025, -0.91769, -0.577709, -1.40722, -0.282742, -0.542126, -0.0352292, 0.177244, 0.462459, 1.09829, 0.293722, -2.38265, 0.282347
0.282347, -0.824342, 1.07429, 0.497668, 0.160825, 0.521542, -0.884162, 1.9272, 0.445912, 2.03207, 2.47723, 0.726504, 1.91791, 1.19949, 1.41373, 1.36069, 1.42085, 1.87426, 0.230024, -12.8119, 0.145891
5.1351, -6.40013, -0.370796, -1.23826, -0.520786, -2.18139, 2.44374, -9.52589, 9.62714, -15.305, 11.1789, -6.76557, 3.49182, -0.698512, 1.14446, 0.809163, 1.5092, 0.0702827, 9.39441, 19.9289, 6.27
-0.341687, 2.7883, 0.412003, 0.612526, 0.478164, -0.0638855, -0.0950019, -3.71146, 3.67425, -7.6766, 6.65611, -4.17343, 1.32641, -0.774278, -0.0138778, -0.270793, -0.222428, -1.31235, 2.61358, 0.0231734, -0.643808
-18.154, 15.2551, -1.45657, 1.48029, -0.0174124, 4.85907, -6.8351, 23.325, -22.8789, 34.38, -23.9688, 15.0472, -6.23234, 3.02081, -0.688601, 0.275473, -1.27821, 2.568, -22.4613, -48.9647, -20.668
20.7546, -9.07694, 3.56812, 1.16355, 3.48578, -3.55793, 12.9047, -47.7753, 61.5686, -116.87, 95.9241, -70.7004, 29.5927, -17.1038, 1.34219, -4.76488, 0.281766, -16.6261, 65.9462, 113.623, 81.7915
75.2629, -68.534, 5.09792, -7.54063, 0.0130777, -22.3984, 38.7605, -116.044, 121.324, -173.438, 118.695, -69.046, 33.2998, -6.7032, 9.46945, 6.05622, 11.2202, -1.3518, 80.5127, 306.582, 33.3656
5.42089, -24.9698, -5.12027, -7.98705, -8.20312, -7.35004, -7.42381, 29.0737, -57.6486, 133.523, -120.837, 97.3843, -39.6316, 26.7098, 0.982006, 10.5905, 5.02126, 28.2901, -68.1444, -89.6937, -172.511
-165.18, 120.105, -27.8707, -0.852143, -15.7421, 32.9706, -101.742, 242.147, -279.253, 371.025, -253.409, 146.254, -63.8165, 20.5578, -6.77538, 3.80855, -0.315207, 23.0116, -105.749, -731.808, -7.84569
