1.76903e-14, 0.0193525, 0.0345405, 0.0477611, 0.0594016, 0.0695977, 0.077428, 0.0852045, 0.0836815, 0.0889461, 0.0896451, 0.0941878, 0.0973671, 0.101527, 0.106503, 0.112904, 0.121415, 0.132108, 0.145693, 0.169597, 0.169597
0.988211, 0.991498, 0.996523, 1.0025, 1.00915, 1.01617, 1.02277, 1.02773, 1.02804, 1.03211, 1.03277, 1.0355, 1.03649, 1.03731, 1.03775, 1.03798, 1.03812, 1.0379, 1.03697, 1.03708, 1.03708
0.156739, 0.135839, 0.12272, 0.111867, 0.102882, 0.0960153, 0.0942366, 0.0916273, 0.110392, 0.113727, 0.127149, 0.133533, 0.143744, 0.153563, 0.163431, 0.172271, 0.178719, 0.182581, 0.181684, 0.156739, 0.156739
-0.587457, -0.543601, -0.502359, -0.459524, -0.414736, -0.368054, -0.325292, -0.285694, -0.303172, -0.270414, -0.277246, -0.250641, -0.245057, -0.238832, -0.238029, -0.239058, -0.237472, -0.237195, -0.238081, -0.178886, -0.178886
-0.178886, -0.128122, -0.114445, -0.111384, -0.11579, -0.127923, -0.160201, -0.17773, -0.30388, -0.34483, -0.438222, -0.488789, -0.555583, -0.613125, -0.664001, -0.703291, -0.725646, -0.731832, -0.7162, -0.587457, -0.587457
0.576692, 0.571687, 0.54803, 0.512552, 0.466022, 0.408281, 0.343081, 0.285385, 0.279772, 0.218597, 0.206882, 0.15026, 0.125121, 0.10142, 0.0900658, 0.0872665, 0.0882375, 0.101365, 0.132154, 0.111537, 0.111537
0.111537, 0.0872665, 0.113334, 0.134523, 0.145357, 0.148113, 0.170354, 0.13334, 0.322685, 0.311696, 0.414903, 0.423029, 0.474841, 0.5172, 0.56266, 0.6073, 0.646836, 0.689999, 0.733838, 0.576692, 0.576692
0.455679, 0.459298, 0.348452, 0.316801, 0.284065, 0.215421, 0.231031, 0.0493664, 0.0377177, 0.0920657, 0.0502073, 0.114336, 0.0827149, 0.118288, 0.140905, 0.188047, 0.246396, 0.29321, 0.437077, 0.881257, 0.455679
0.077058, 0.103517, 0.143837, 0.161005, 0.177188, 0.174789, 0.165008, 0.0479841, 0.0547013, 0.0642577, 0.0370493, 0.0535507, 0.018182, 0.017111, 0.00726749, 0.004923, 0.0013553, -0.0167547, -0.01783, 0.0212469, 0.077058
-0.376659, -0.488832, -0.271372, -0.256327, -0.219308, -0.0775161, -0.13029, 0.271233, 0.307529, 0.170817, 0.288626, 0.17512, 0.276163, 0.246148, 0.245844, 0.198596, 0.1275, 0.0797285, -0.221452, -1.2961, -0.376659
0.899423, 1.14342, 1.03989, 1.11613, 1.19278, 1.09722, 1.25875, 0.100213, 0.110897, 0.473199, 0.0992731, 0.590584, 0.0467027, 0.129554, -0.0358028, 0.00271526, 0.0681023, -0.139684, 0.45369, 3.08994, 0.568602
0.568602, 1.08675, 0.0467938, -0.00795265, -0.117896, -0.775442, -0.198028, -2.23146, -2.17281, -1.5557, -1.98403, -1.33602, -1.69075, -1.35674, -1.18261, -0.796852, -0.33824, -0.0316853, 1.18701, 7.09733, 0.899423
-0.0817318, -0.332592, -0.785658, -1.03696, -1.33615, -1.57623, -1.76888, -0.638297, -0.754938, -1.09688, -0.67148, -1.29778, -0.478691, -0.513483, -0.13768, -0.0260429, 0.102053, 0.706949, 0.411894, -1.82485, 1.24549
1.24549, -0.540382, 0.950074, 0.386761, -0.0486149, 0.815804, -1.22655, 2.88463, 2.24042, 0.887006, 1.67311, 0.421948, 1.40425, 1.03802, 1.19261, 1.06611, 0.970318, 1.36938, 0.205386, -12.679, -0.0817318
