9.14796e-20, 0.0376295, 0.0692123, 0.0968364, 0.121046, 0.142391, 0.160912, 0.177789, 0.190686, 0.202503, 0.202278, 0.212487, 0.221294, 0.232997, 0.246255, 0.262824, 0.283444, 0.309381, 0.342625, 0.392293
0.974066, 0.976508, 0.980763, 0.985887, 0.991781, 0.998287, 1.00515, 1.0116, 1.01708, 1.01963, 1.01834, 1.02015, 1.02096, 1.02184, 1.02213, 1.02204, 1.02138, 1.01984, 1.01688, 1.01287
0.308669, 0.27698, 0.255044, 0.238195, 0.225909, 0.217607, 0.214045, 0.213326, 0.221396, 0.233095, 0.272564, 0.289622, 0.312814, 0.332089, 0.351593, 0.367094, 0.376934, 0.377714, 0.363589, 0.308669
-0.758102, -0.720781, -0.676343, -0.629569, -0.581691, -0.532705, -0.483542, -0.433929, -0.392515, -0.37329, -0.426243, -0.418998, -0.427634, -0.427856, -0.432349, -0.431908, -0.424102, -0.40358, -0.361617, -0.234139
-0.234139, -0.154992, -0.122979, -0.108547, -0.10908, -0.12231, -0.152984, -0.185416, -0.264164, -0.312372, -0.521432, -0.591378, -0.686243, -0.756686, -0.825328, -0.878438, -0.914899, -0.928823, -0.909944, -0.758102
0.379397, 0.444003, 0.464251, 0.462133, 0.441872, 0.405481, 0.353233, 0.290623, 0.21836, 0.180514, 0.206901, 0.178954, 0.167569, 0.152979, 0.149555, 0.150903, 0.156993, 0.16652, 0.17784, 0.132642
0.132642, 0.105136, 0.141829, 0.170406, 0.186478, 0.188276, 0.190833, 0.158187, 0.208446, 0.12442, 0.404697, 0.35419, 0.364226, 0.336099, 0.330053, 0.331534, 0.352542, 0.397671, 0.469693, 0.379397
0.961881, 0.89751, 0.741236, 0.659868, 0.580016, 0.501039, 0.461032, 0.36122, 0.361685, 0.0864692, 0.116959, 0.271648, 0.24429, 0.322346, 0.372013, 0.469776, 0.590214, 0.727529, 1.02312, 1.54708
0.0730165, 0.0784635, 0.124186, 0.139808, 0.158771, 0.172527, 0.17221, 0.156494, 0.114758, -0.001768, -0.0021031, 0.0438427, 0.0175956, 0.0171193, 0.00199068, -0.00862526, -0.0254115, -0.0581139, -0.0852221, -0.140013
-0.749321, -0.72298, -0.466051, -0.373839, -0.26492, -0.140118, -0.0796116, 0.128148, 0.144296, 0.79111, 0.736597, 0.442631, 0.578437, 0.480599, 0.46487, 0.332208, 0.142744, -0.0936094, -0.792517, -2.08274
0.779166, 1.08914, 1.16241, 1.20868, 1.23797, 1.24059, 1.29468, 1.13783, 1.0717, -0.771962, -0.696468, 0.200639, -0.213286, -0.0143623, -0.0949333, 0.0908487, 0.361664, 0.62999, 1.91325, 4.82302
1.33574, 1.70242, 0.4077, 0.200505, -0.148092, -0.654694, -0.598948, -1.7545, -0.97641, -3.99941, -3.66632, -1.64868, -2.32454, -1.66986, -1.61987, -1.14847, -0.631331, -0.162553, 1.63442, 7.08143
1.8717, 1.09816, 0.15142, -0.285447, -0.724215, -1.14486, -1.46509, -1.7801, -1.69139, 0.134955, 0.154409, -0.737983, -0.239143, -0.28535, 0.00624851, 0.0962486, 0.176276, 0.391641, -0.180063, -2.37089
1.58681, -0.575182, 1.27456, 0.499788, 0.140098, 0.290857, -0.940088, 1.12713, -1.97176, 4.08749, 3.12686, -1.61965, 0.234865, -0.724579, 0.0338795, 0.235099, 0.747202, 1.79688, 1.11618, -8.63968
