-1.09092e-14, 0.0074905, 0.0149338, 0.0201458, 0.0234445, 0.0256279, 0.0273081, 0.0289084, 0.0307694, 0.0332655, 0.0366516, 0.0411058, 0.0465265, 0.052921, 0.0603583, 0.0688746, 0.0784453, 0.08912, 0.102057, 0.121538
0.969999, 0.971181, 0.976599, 0.981191, 0.984235, 0.986051, 0.987009, 0.987419, 0.987526, 0.987548, 0.987568, 0.987577, 0.987312, 0.986496, 0.984723, 0.981342, 0.975357, 0.965303, 0.950673, 0.935948
-0.268652, -0.271301, -0.274152, -0.272124, -0.266298, -0.258715, -0.250776, -0.24325, -0.23646, -0.23059, -0.225838, -0.222467, -0.220596, -0.220366, -0.221819, -0.224866, -0.229307, -0.235337, -0.245793, -0.268652
0.0386599, 0.0538282, 0.0954528, 0.131767, 0.157696, 0.174644, 0.18369, 0.185647, 0.182645, 0.179273, 0.17791, 0.178997, 0.177157, 0.169721, 0.156231, 0.136356, 0.109266, 0.0742849, 0.0403985, 0.0386599
0.0386599, 0.0158116, 0.00552313, -0.0188165, -0.057206, -0.103578, -0.152751, -0.200794, -0.24404, -0.27792, -0.29974, -0.308136, -0.306377, -0.296523, -0.279663, -0.257271, -0.231486, -0.204076, -0.154643, 0.0386599
0.376603, 0.366889, 0.304765, 0.238821, 0.182061, 0.13744, 0.106865, 0.0911125, 0.0872665, 0.0872665, 0.0872665, 0.0872695, 0.0980602, 0.125297, 0.170153, 0.233274, 0.316053, 0.420672, 0.537658, 0.629714
0.629714, 0.623795, 0.549297, 0.482017, 0.436106, 0.409311, 0.398306, 0.399829, 0.40827, 0.413516, 0.411127, 0.400786, 0.39585, 0.404704, 0.43075, 0.476876, 0.546916, 0.645888, 0.718222, 0.376603
0.14288, 0.20652, 0.164205, 0.104825, 0.0666999, 0.0470112, 0.0402534, 0.0425827, 0.0542259, 0.0739294, 0.0996968, 0.126021, 0.150198, 0.175909, 0.203126, 0.23078, 0.256176, 0.291872, 0.380718, 0.92444
-0.108315, 0.11751, 0.137387, 0.0963637, 0.0602516, 0.0338106, 0.0162529, 0.00559795, 0.00103563, 0.000325533, 0.00097921, -0.00212161, -0.0124476, -0.0307623, -0.0622212, -0.113954, -0.197459, -0.321082, -0.402492, -0.347469
0.0526412, -0.109663, -0.0161869, 0.109549, 0.178318, 0.202254, 0.199115, 0.183037, 0.161702, 0.136278, 0.104373, 0.0675641, 0.0272214, -0.0157375, -0.0579387, -0.0968049, -0.127881, -0.193046, -0.361118, -1.42603
-0.521859, 0.928947, 1.06223, 0.788346, 0.539515, 0.327208, 0.135415, -0.0286959, -0.0963334, -0.0678379, 0.00805581, 0.0104143, -0.113615, -0.265241, -0.422537, -0.590754, -0.797324, -0.959789, -0.639787, 1.56078
-1.26708, -0.233111, -0.393856, -0.82378, -1.10462, -1.23611, -1.25293, -1.18083, -0.997542, -0.719304, -0.380108, -0.0705794, 0.15315, 0.345335, 0.507364, 0.625877, 0.67354, 0.748081, 2.17878, 13.6814
1.21989, -1.21059, -1.75263, -1.58062, -1.29961, -0.96365, -0.588003, -0.2233, -0.0221664, 0.0111201, -0.0252671, 0.0963267, 0.473678, 0.915181, 1.37103, 1.8461, 2.38404, 2.93419, 2.84295, 1.72991
2.00786, -1.52113, -1.97444, -1.44052, -0.911063, -0.467377, -0.105216, 0.164978, 0.206837, 0.0508614, -0.192917, -0.250979, 0.0291935, 0.432654, 0.905953, 1.45616, 2.14099, 2.89033, -0.551253, -32.9402
