2.77607e-16, 0.0399308, 0.0715698, 0.0996589, 0.124269, 0.145803, 0.164368, 0.181086, 0.19343, 0.204698, 0.199946, 0.207142, 0.213127, 0.220624, 0.229907, 0.242019, 0.258121, 0.279565, 0.309775, 0.35715, 0.35715
0.975224, 0.979033, 0.985624, 0.992991, 1.0011, 1.00985, 1.019, 1.02792, 1.03571, 1.04007, 1.0383, 1.04058, 1.04189, 1.04296, 1.04363, 1.04397, 1.04391, 1.04321, 1.04172, 1.04033, 1.04033
0.398563, 0.351111, 0.320398, 0.294422, 0.273987, 0.258805, 0.249448, 0.243925, 0.24915, 0.258542, 0.307062, 0.328617, 0.356562, 0.384327, 0.412029, 0.437181, 0.456629, 0.466302, 0.45536, 0.398563, 0.398563
-0.944445, -0.878857, -0.815795, -0.752444, -0.690376, -0.629295, -0.569603, -0.509457, -0.459022, -0.427832, -0.49384, -0.492008, -0.504173, -0.516671, -0.531351, -0.54424, -0.550477, -0.544868, -0.508783, -0.382437, -0.382437
-0.382437, -0.26766, -0.229553, -0.20257, -0.19061, -0.193393, -0.214042, -0.239991, -0.313166, -0.356723, -0.597241, -0.682189, -0.784223, -0.877644, -0.963964, -1.03839, -1.0949, -1.12677, -1.10827, -0.944445, -0.944445
0.539511, 0.585685, 0.588509, 0.574234, 0.544193, 0.498981, 0.438337, 0.364749, 0.279581, 0.221649, 0.24686, 0.21482, 0.195415, 0.180026, 0.17266, 0.172455, 0.178359, 0.190874, 0.201368, 0.157376, 0.157376
0.157376, 0.0872665, 0.143719, 0.17639, 0.194345, 0.199819, 0.202553, 0.1762, 0.224076, 0.135723, 0.463025, 0.428303, 0.426592, 0.418591, 0.419343, 0.436031, 0.474597, 0.542834, 0.622808, 0.539511, 0.539511
0.99868, 0.935006, 0.737756, 0.675696, 0.586555, 0.503914, 0.461285, 0.347782, 0.362298, 0.0100257, 0.014656, 0.207853, 0.152391, 0.215564, 0.266267, 0.354632, 0.471193, 0.629922, 0.958953, 1.49054, 0.99868
0.103334, 0.125607, 0.185451, 0.1956, 0.215684, 0.229794, 0.233354, 0.217075, 0.175778, 0.0109045, -0.0112481, 0.0630334, 0.0242763, 0.0239094, 0.0122801, 0.00430958, -0.0080297, -0.0304164, -0.0371703, -0.0454492, 0.103334
-1.07771, -1.06195, -0.665248, -0.606869, -0.453671, -0.3001, -0.220283, 0.042569, 0.0395054, 0.909016, 0.92941, 0.528823, 0.755907, 0.6988, 0.689301, 0.5813, 0.392648, 0.0718828, -0.784534, -2.17282, -1.07771
1.45523, 1.71155, 1.57764, 1.61067, 1.56887, 1.52247, 1.5685, 1.36167, 1.41426, -0.805174, -1.0141, 0.16203, -0.431138, -0.317276, -0.381298, -0.261076, -0.0344762, 0.353723, 1.83039, 4.88518, 2.06049
2.06049, 2.3056, 0.51813, 0.582712, 0.1273, -0.387413, -0.376174, -1.6522, -0.680499, -4.51859, -4.27324, -1.83629, -2.71467, -2.23363, -2.08918, -1.6879, -1.1608, -0.41757, 1.80176, 7.51922, 1.45523
1.29721, 0.661399, -0.236651, -0.549682, -0.960739, -1.35506, -1.70787, -2.06696, -2.15274, -0.186262, 0.197428, -0.957151, -0.341242, -0.328523, -0.0809584, 0.0714866, 0.229716, 0.415243, -0.162668, -2.43917, 0.666154
0.666154, -0.960348, 1.83916, 0.443171, 0.255432, 0.315086, -0.86351, 1.28423, -2.3787, 5.04642, 3.8462, -1.70649, 0.307678, -0.27216, 0.233372, 0.664619, 1.32556, 2.18661, 1.30717, -8.6003, 1.29721
