6.07144e-14, 0.0253037, 0.0485419, 0.0683491, 0.0854359, 0.101022, 0.115389, 0.12873, 0.141513, 0.154335, 0.167514, 0.181903, 0.19718, 0.214739, 0.232547, 0.253649, 0.268224, 0.300158, 0.338825, 0.383347
0.964113, 0.965699, 0.968012, 0.970108, 0.972036, 0.974059, 0.975885, 0.977298, 0.978299, 0.978951, 0.979243, 0.979199, 0.97868, 0.977305, 0.974676, 0.96847, 0.95667, 0.94811, 0.936505, 0.920344
-0.0147761, -0.0185351, -0.0197005, -0.0165234, -0.0102335, -0.00278198, 0.00575588, 0.0153769, 0.0255272, 0.0354215, 0.0447376, 0.0522425, 0.058731, 0.0617727, 0.0656053, 0.0638293, 0.0820381, 0.062884, 0.029922, -0.0147761
-0.203215, -0.213755, -0.199262, -0.184601, -0.170803, -0.153842, -0.136598, -0.122008, -0.110418, -0.10091, -0.094173, -0.0878294, -0.0847772, -0.0842458, -0.0930084, -0.113054, -0.180079, -0.151298, -0.101998, -0.0371513
-0.0371513, -0.0428843, -0.0450155, -0.0630372, -0.0930349, -0.123436, -0.154522, -0.188497, -0.223993, -0.257283, -0.289717, -0.311242, -0.337941, -0.340738, -0.377328, -0.358614, -0.469676, -0.402816, -0.307632, -0.203215
0.0872665, 0.166435, 0.186636, 0.190971, 0.185335, 0.16803, 0.145466, 0.123898, 0.106085, 0.0929819, 0.0872665, 0.0883757, 0.0998947, 0.127996, 0.173796, 0.260677, 0.389875, 0.437451, 0.486913, 0.543459
0.543459, 0.552771, 0.508517, 0.472521, 0.443939, 0.400688, 0.349638, 0.302481, 0.261308, 0.221318, 0.191293, 0.147316, 0.139694, 0.0872665, 0.156886, 0.0872665, 0.347659, 0.248369, 0.144363, 0.0872665
0.712026, 0.610608, 0.553603, 0.463053, 0.413001, 0.380964, 0.351538, 0.329951, 0.324668, 0.32764, 0.351499, 0.372389, 0.425395, 0.433074, 0.538151, 0.387071, 0.573864, 0.945307, 1.04469, 1.2377
0.063846, 0.0432019, 0.0610539, 0.0489565, 0.0506589, 0.050396, 0.0415982, 0.0304293, 0.0210259, 0.0118782, 0.00335099, -0.00610424, -0.0227347, -0.0467008, -0.0974741, -0.242827, -0.274603, -0.232109, -0.339739, -0.534654
-0.240649, -0.0371759, 0.0151918, 0.132368, 0.178933, 0.202725, 0.232339, 0.255443, 0.256663, 0.249791, 0.211967, 0.188492, 0.103601, 0.129493, -0.0830005, 0.360246, 0.0439168, -0.770786, -0.955848, -1.34802
-0.436609, 0.0724936, 0.449674, 0.333909, 0.390146, 0.451879, 0.412483, 0.32914, 0.270349, 0.199987, 0.169946, 0.118622, 0.0711438, -0.142445, -0.124387, -1.57219, -0.559007, 1.26733, 1.4266, 1.78434
0.281123, -0.182373, -0.16666, -0.678565, -0.792778, -0.770505, -0.823903, -0.903759, -0.868962, -0.87899, -0.6342, -0.715842, -0.185878, -0.810767, 0.321393, -1.82559, -0.88621, 2.84313, 2.02066, 4.37474
2.78049, 1.15411, 0.188916, 0.00297635, -0.302852, -0.539258, -0.581048, -0.505932, -0.402762, -0.243233, -0.0601322, 0.131354, 0.503208, 0.896964, 1.50488, 3.24177, 2.24874, 0.989051, 1.29924, 1.87727
-0.0329542, -0.329257, -1.29126, -0.686545, -0.883228, -1.25855, -1.28829, -1.09624, -1.07686, -0.791476, -1.11444, -0.383874, -1.29697, 1.01234, -1.19437, 3.70403, 2.81591, -4.5409, -0.527381, -5.7673
