-8.81723e-15, 0.019052, 0.0366106, 0.0518169, 0.0649144, 0.0765717, 0.0848369, 0.0942261, 0.0955306, 0.103376, 0.104583, 0.110857, 0.11609, 0.122582, 0.13022, 0.139695, 0.151607, 0.166444, 0.185021, 0.210359, 0.210359
0.988467, 0.990815, 0.993903, 0.99785, 1.0024, 1.00711, 1.01113, 1.01395, 1.01398, 1.01634, 1.01588, 1.01762, 1.01816, 1.01866, 1.0189, 1.01902, 1.01905, 1.01889, 1.01837, 1.01692, 1.01692
0.152672, 0.139804, 0.126892, 0.116994, 0.110167, 0.105265, 0.107806, 0.105965, 0.122328, 0.124062, 0.140626, 0.14768, 0.157638, 0.16645, 0.174466, 0.180509, 0.183464, 0.182359, 0.175152, 0.152672, 0.152672
-0.506134, -0.475495, -0.439852, -0.402043, -0.362657, -0.321248, -0.288687, -0.256029, -0.271449, -0.241922, -0.263981, -0.243207, -0.241306, -0.23718, -0.235823, -0.23238, -0.223412, -0.207455, -0.181645, -0.137769, -0.137769
-0.137769, -0.126353, -0.111826, -0.108875, -0.116847, -0.129122, -0.173011, -0.185968, -0.294833, -0.315142, -0.416907, -0.461595, -0.52055, -0.568963, -0.609567, -0.637375, -0.648511, -0.640511, -0.608649, -0.506134, -0.506134
0.403781, 0.407426, 0.398311, 0.374154, 0.336383, 0.287645, 0.234626, 0.192178, 0.192915, 0.146353, 0.159721, 0.116776, 0.103571, 0.0907136, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0952848, 0.0952848
0.0952848, 0.137732, 0.144091, 0.1471, 0.147544, 0.13351, 0.167965, 0.114197, 0.267712, 0.210278, 0.340156, 0.344155, 0.390886, 0.426295, 0.461639, 0.490991, 0.511184, 0.522263, 0.521777, 0.403781, 0.403781
0.469871, 0.4777, 0.417731, 0.354945, 0.324946, 0.236657, 0.249814, 0.110162, 0.116673, 0.123312, 0.0753928, 0.165771, 0.138022, 0.181537, 0.214043, 0.27061, 0.337732, 0.422542, 0.524606, 0.890139, 0.469871
0.0614002, 0.066247, 0.0905067, 0.109237, 0.121547, 0.112072, 0.0975241, 0.0220226, 0.0358756, 0.0223283, 0.0111177, 0.0349103, 0.00933563, 0.0105164, 0.00384786, 0.00229125, -0.00155228, -0.00658712, -0.0244364, -0.045226, 0.0614002
-0.224973, -0.362928, -0.294593, -0.201712, -0.176281, 0.0110411, -0.0468075, 0.236178, 0.234035, 0.207951, 0.345576, 0.174284, 0.260725, 0.210431, 0.186043, 0.118, 0.0293085, -0.0943549, -0.28595, -1.14982, -0.224973
0.65743, 0.869255, 0.943213, 0.969947, 1.07516, 0.896479, 1.00004, 0.0427911, 0.19314, 0.146326, -0.171392, 0.485305, -0.0270258, 0.101792, 0.029473, 0.154293, 0.301695, 0.545923, 0.698345, 2.26253, -0.246703
-0.246703, 0.49886, 0.242213, -0.129933, -0.111615, -0.96089, -0.372048, -1.89749, -1.59385, -1.44423, -2.08955, -1.10059, -1.48846, -1.1062, -0.903059, -0.50306, -0.05958, 0.50248, 1.0935, 6.10187, 0.65743
0.102239, -0.0277613, -0.429474, -0.795691, -1.12014, -1.3217, -1.39191, -0.334529, -0.616446, -0.459515, -0.196275, -0.984703, -0.190527, -0.260581, -0.00246975, -0.00283103, 0.0141068, -0.0571475, 0.226514, -0.440949, 2.58006
2.58006, 0.266418, 0.0645726, 0.184336, -0.521316, 0.826786, -1.11165, 2.10716, 1.00838, 0.686647, 2.16759, 0.146103, 1.30305, 0.815429, 0.873927, 0.622234, 0.420945, 0.0837027, 0.0538914, -11.0003, 0.102239
