0.344787, 0.342119, 0.267269, 0.237037, 0.217669, 0.176846, 0.178262, 0.104822, 0.0868285, 0.0959077, 0.0720895, 0.103619, 0.0913483, 0.10706, 0.110089, 0.136446, 0.177001, 0.186104, 0.307127, 0.727487, 0.344787
0.0577892, 0.0797322, 0.124147, 0.142835, 0.1555, 0.149673, 0.147592, 0.0939726, 0.0778201, 0.0596773, 0.0349364, 0.0354167, 0.0177651, 0.0129943, 0.00441735, 0.00255189, 0.00235762, -0.00971575, -0.00590088, 0.0218747, 0.0577892
-0.205752, -0.29203, -0.164706, -0.149132, -0.148166, -0.0809097, -0.10648, 0.049617, 0.0868114, 0.0569265, 0.120946, 0.0697803, 0.13039, 0.139991, 0.19013, 0.195106, 0.171889, 0.237188, -0.011026, -1.02902, -0.205752
0.628054, 0.812469, 0.82421, 0.896908, 0.990653, 0.946696, 1.07043, 0.6615, 0.572068, 0.586201, 0.307989, 0.487221, 0.213922, 0.175017, -0.0377385, -0.0575293, 0.00953496, -0.28043, 0.235327, 2.63186, 0.333381
0.333381, 0.627839, -0.0708127, -0.236996, -0.30187, -0.67999, -0.509254, -1.30311, -1.41679, -1.28852, -1.48721, -1.16202, -1.25416, -1.0922, -1.0473, -0.810528, -0.469169, -0.399985, 0.65883, 6.48546, 0.628054
-0.11703, -0.315279, -0.743099, -0.983609, -1.21604, -1.35175, -1.54944, -1.20122, -1.13552, -1.08863, -0.710464, -0.903899, -0.504578, -0.41501, -0.0842441, -0.00195304, -0.00847786, 0.458993, 0.166686, -1.75067, 1.12679
1.12679, -0.0990248, 0.744758, 0.571509, 0.254093, 0.705741, -0.0404155, 1.47307, 1.49381, 1.19677, 1.55403, 0.964155, 1.24564, 1.11028, 1.26369, 1.15386, 0.964384, 1.28891, 0.109818, -12.9257, -0.11703
2.86993, -3.04856, -0.741911, -0.802535, -0.187554, -1.90853, 2.02227, -6.03194, 5.08155, -4.99115, 3.56847, -1.97315, 1.21227, -0.402478, 0.464005, 0.8515, 1.21242, -0.805937, 7.01428, 20.3448, 4.1062
-0.60756, 1.72798, 0.580661, 0.38817, 0.279771, -0.580035, 0.522398, -3.28051, 2.50645, -3.18173, 1.64887, -1.3267, 0.229416, -0.409958, -0.0903862, -0.0170953, 0.00415342, -0.698729, 1.04619, -0.0371996, -0.579164
-10.657, 6.32741, 0.145646, 0.664017, -0.602256, 4.07565, -5.46407, 14.0141, -12.0047, 11.3204, -7.63353, 5.0982, -1.74848, 2.2297, 0.515784, -0.206451, -0.975874, 4.40507, -17.1172, -47.6579, -13.2778
10.6328, -1.45215, 2.3022, 1.46845, 3.43772, -5.99806, 13.3254, -37.9718, 37.2223, -42.5695, 29.4188, -21.9513, 7.42785, -9.74521, -2.0244, 0.734893, 2.66285, -18.335, 44.8299, 107.239, 53.2526
45.7568, -31.6483, -3.28008, -5.23214, 1.75289, -20.7143, 28.8792, -69.6947, 58.6115, -52.0382, 36.6911, -18.3681, 11.7279, -2.93649, 4.49921, 7.33121, 9.97742, -6.47094, 60.0187, 319.14, 32.6302
5.80999, -15.7547, -6.43717, -5.9829, -6.14883, -0.228763, -11.6658, 35.3679, -39.9885, 52.1849, -36.2897, 29.6463, -8.92219, 14.1986, 3.94089, 0.646797, -0.947016, 26.2473, -41.3764, -78.5542, -118.122
-108.461, 48.5977, -7.54137, -1.13443, -14.4566, 36.2327, -71.8242, 146.45, -128.121, 107.674, -74.4776, 38.2291, -19.0647, 10.4258, -1.40323, -3.81586, -5.66548, 21.5227, -80.303, -777.7, -50.369
