0.129686, 0.172302, 0.174534, 0.141178, 0.123486, 0.108398, 0.101724, 0.100258, 0.101295, 0.105652, 0.113583, 0.125886, 0.133959, 0.147072, 0.151728, 0.182833, 0.175305, 0.231967, 0.229568, 0.274914, 0.129686
-0.0191256, 0.0137599, 0.0225648, 0.0120316, 0.00809513, 0.00449223, 0.0032276, 0.00293164, 0.00252449, 0.0022092, 0.00190333, 0.00144129, -0.00179008, -0.0059551, -0.0139016, -0.0216326, -0.0422886, -0.0673095, -0.0961162, -0.230137, -0.0191256
0.104732, 0.00824367, -0.0168118, 0.0257266, 0.0435373, 0.0597367, 0.0643749, 0.0625686, 0.0585523, 0.050603, 0.0379707, 0.0189029, 0.00833615, -0.0110793, -0.0126874, -0.067863, -0.0410819, -0.161056, -0.12956, -0.198906, 0.104732
-0.483969, 0.218222, 0.435276, 0.227391, 0.146092, 0.0598432, 0.0347406, 0.0385153, 0.0427169, 0.0551275, 0.0760633, 0.105695, 0.0650241, 0.0313685, -0.0751104, -0.0438243, -0.27019, -0.197166, -0.328874, -0.835718, -1.15223
-1.15223, -0.35566, -0.0936077, -0.265025, -0.293721, -0.327193, -0.292022, -0.224535, -0.156177, -0.0754157, 0.0226843, 0.156437, 0.201436, 0.28953, 0.190773, 0.464596, 0.104046, 0.667386, 0.224339, 1.66062, -0.483969
1.01514, -0.106596, -0.485434, -0.222728, -0.131576, -0.0219732, 0.00551346, -0.00137427, 0.000307016, 9.14566e-05, -0.000653716, 0.00283244, 0.121432, 0.253896, 0.479638, 0.590304, 0.975797, 1.1862, 1.38645, 2.64698, 1.94018
1.94018, -0.121613, -0.758899, -0.311522, -0.186598, -0.0337342, -0.0467647, -0.136375, -0.222174, -0.33152, -0.47449, -0.698339, -0.673649, -0.740936, -0.298672, -0.799743, 0.303174, -0.854912, 0.412109, -3.97428, 1.01514
1.04062, 1.3957, -1.30552, -0.42509, -0.500902, -0.293845, -0.0584456, -0.0212141, 0.0679945, 0.148594, 0.25013, 0.369237, 0.00269943, 0.643558, -0.461993, 2.02503, -2.48981, 5.17439, -5.5172, 8.08202, 4.18417
0.589956, 1.09423, -0.51795, -0.0776399, -0.130399, -0.0669798, -0.0016032, -0.0137893, -0.00812325, -0.00894118, -0.00775528, -0.0177173, -0.160811, -0.0622084, -0.385055, 0.0156108, -1.19457, 0.0606148, -1.52669, -5.40944, 0.229187
-2.40363, -3.09412, 1.86154, 0.380466, 0.582542, 0.301391, -0.037846, -0.0437426, -0.148479, -0.245997, -0.387962, -0.570278, 0.114732, -1.0599, 1.09692, -3.86929, 5.41461, -11.1121, 13.2025, -17.2764, -9.126
18.0707, 20.9332, -9.7386, -1.32918, -3.08621, -1.61034, 0.224557, -0.0489446, 0.226805, 0.374557, 0.661166, 0.796177, -3.24334, 1.18345, -7.12909, 8.2851, -20.0316, 22.1246, -28.1011, 6.17514, 36.2163
20.2784, 21.6709, -8.8311, 0.104162, -1.68194, -0.130721, 1.83496, 1.53177, 1.87554, 2.15782, 2.74804, 3.93736, -1.98802, 6.41237, -11.8276, 25.6519, -44.8447, 71.0814, -97.5314, 170.668, 74.4875
-29.1623, -32.7568, 13.0786, 1.03682, 3.99307, 2.02488, -0.490417, 0.142113, -0.0209794, 0.0399137, -0.0460076, 0.286935, 6.26188, 1.04497, 11.1506, -4.75871, 24.3114, -11.5691, 18.8753, 39.3187, -67.2821
-53.2309, -52.8915, 21.6731, 0.717743, 5.6974, 2.10404, -2.64312, -1.76081, -2.44716, -2.93219, -4.12082, -6.95416, 8.83385, -12.3219, 35.3887, -60.7408, 118.535, -171.915, 246.377, -466.619, -198.169
