9.77835e-15, 0.0248778, 0.0492322, 0.0706526, 0.0893047, 0.106418, 0.119608, 0.134146, 0.142948, 0.156326, 0.163896, 0.177652, 0.186643, 0.202157, 0.21439, 0.233677, 0.251899, 0.276169, 0.304926, 0.337961
0.983615, 0.985266, 0.987594, 0.9906, 0.994042, 0.997469, 1.00013, 1.00213, 1.00286, 1.00386, 1.00381, 1.00444, 1.00421, 1.00452, 1.00398, 1.00377, 1.0027, 1.00122, 0.998439, 0.993237
0.146336, 0.141135, 0.132396, 0.126899, 0.124823, 0.123553, 0.129642, 0.130014, 0.142223, 0.142921, 0.15698, 0.157708, 0.171222, 0.171811, 0.183147, 0.181282, 0.185879, 0.180163, 0.167383, 0.146336
-0.417317, -0.419416, -0.399796, -0.371856, -0.339596, -0.303362, -0.276736, -0.246717, -0.24569, -0.224649, -0.23756, -0.218026, -0.229715, -0.208288, -0.21508, -0.186316, -0.176588, -0.141777, -0.100079, -0.0636637
-0.0636637, -0.0724357, -0.0581284, -0.0565766, -0.0691887, -0.0825634, -0.133021, -0.14677, -0.230254, -0.240336, -0.329435, -0.335857, -0.415596, -0.418741, -0.482305, -0.474714, -0.509594, -0.498482, -0.46415, -0.417317
0.14972, 0.214055, 0.241445, 0.240136, 0.217866, 0.182846, 0.144233, 0.112793, 0.104005, 0.0873765, 0.100224, 0.0872665, 0.101611, 0.0886422, 0.104062, 0.0888799, 0.0967748, 0.0872665, 0.0872665, 0.123488
0.123488, 0.191674, 0.17698, 0.160884, 0.150107, 0.118545, 0.153129, 0.0872665, 0.177445, 0.0872665, 0.183725, 0.0884548, 0.17312, 0.091913, 0.16766, 0.103522, 0.166826, 0.160299, 0.140557, 0.14972
0.631517, 0.635775, 0.590098, 0.501543, 0.464921, 0.371225, 0.365751, 0.282181, 0.287474, 0.259268, 0.270976, 0.288569, 0.308748, 0.353716, 0.392947, 0.488966, 0.517616, 0.694738, 0.752105, 1.0263
0.0508661, 0.046048, 0.0696071, 0.0828723, 0.0911685, 0.0777272, 0.0625557, 0.0298133, 0.0241352, 0.0096355, 0.0083341, 0.0043585, 0.00194617, -0.00347204, -0.00892325, -0.0154617, -0.0320252, -0.0499002, -0.0956582, -0.176742
-0.0621696, -0.201646, -0.202386, -0.0766833, -0.0684048, 0.0956204, 0.05336, 0.189863, 0.150917, 0.200332, 0.18584, 0.181574, 0.184359, 0.148599, 0.139161, 0.00613397, 0.0426461, -0.277807, -0.338606, -0.970217
-0.285082, 0.250114, 0.656323, 0.753233, 0.925288, 0.771727, 0.802517, 0.320288, 0.317015, 0.054058, 0.087114, 0.096834, 0.11638, 0.189743, 0.234715, 0.569382, 0.432456, 1.13968, 0.826784, 1.57242
-0.758317, 0.220866, 0.311897, -0.247498, -0.17658, -1.02851, -0.611059, -1.44837, -1.09513, -1.33062, -1.21819, -1.0687, -1.10569, -0.797141, -0.81716, -0.155932, -0.620562, 0.886172, 0.541231, 3.19703
1.95668, 1.17901, 0.288704, -0.329813, -0.764237, -0.978262, -0.971009, -0.452469, -0.358414, 0.0106094, -0.00301711, 0.0209371, 0.0168271, 0.0314741, 0.0394058, -0.171674, 0.0882136, -0.329446, 0.541233, 0.881673
3.39601, 0.332413, -0.650111, -0.114109, -0.92111, 0.544664, -0.936714, 0.822653, -0.267793, 0.221543, 0.0083039, -0.240632, 0.160949, -0.234903, 0.375621, -0.490934, 1.45537, -1.11152, 0.970573, -3.63613
