0.482283, 0.411318, 0.357076, 0.296745, 0.253017, 0.221267, 0.19458, 0.187127, 0.169529, 0.180428, 0.163383, 0.183677, 0.184209, 0.208931, 0.231523, 0.272897, 0.290481, 0.361639, 0.45462, 0.645993, 0.482283
0.0149956, 0.0137796, 0.0146586, 0.0167558, 0.0179316, 0.0181984, 0.0173338, 0.0156148, 0.0131604, 0.00931156, 0.00517144, 0.00158545, -0.00216686, -0.00317434, -0.00699825, -0.0110669, -0.0194572, -0.0239875, -0.02715, -0.056702, 0.0149956
-0.320072, -0.196881, -0.111553, -0.0116431, 0.0536048, 0.0951895, 0.127974, 0.123802, 0.143991, 0.110557, 0.138781, 0.0978504, 0.10493, 0.0702731, 0.047122, -0.01076, -0.0104584, -0.117868, -0.267863, -0.672412, -0.320072
0.0624421, 0.27431, 0.319081, 0.292384, 0.265666, 0.246685, 0.222037, 0.23251, 0.2004, 0.210851, 0.11977, 0.129299, 0.071331, 0.145244, 0.163486, 0.250667, 0.181434, 0.42861, 0.87536, 1.44231, 0.473485
0.473485, 0.101803, 0.0635853, -0.222026, -0.356334, -0.424628, -0.546911, -0.434802, -0.638604, -0.356279, -0.711463, -0.412392, -0.591461, -0.478419, -0.452571, -0.217064, -0.465975, -0.0726216, 0.302052, 2.32421, 0.0624421
1.47871, 0.6689, 0.301493, 0.0349066, -0.129715, -0.2388, -0.308951, -0.336915, -0.348733, -0.281294, -0.189933, -0.0865987, 0.0162734, -0.0127274, 0.042479, 0.0669758, 0.24085, 0.104366, -0.30314, -0.241651, 0.914794
0.914794, 0.957277, 0.170482, 0.203446, 0.0194935, -0.16958, -0.0638775, -0.469894, 0.0665882, -0.672395, 0.355906, -0.380742, 0.192389, 0.032008, 0.107727, -0.30879, 0.565064, -0.0604614, -0.353718, -4.46393, 1.47871
-2.48924, -0.7837, -1.97183, -1.05386, -1.16084, -0.452003, -0.891804, 0.487607, -1.35462, 1.81224, -2.69316, 3.44628, -3.63562, 4.46218, -3.63015, 5.19853, -4.8066, 7.36856, -3.47612, 13.0683, -3.09718
-0.140361, -0.00669759, 0.0756316, 0.0544677, 0.0232228, -9.0634e-05, -0.0309409, -0.0610315, -0.0482308, -0.165108, -0.0267857, -0.184262, 0.0289402, -0.102075, -0.0427522, -0.201297, -0.16508, -0.0432916, 0.0784806, -1.8392, -0.264602
4.70193, 0.855564, 3.48602, 1.51509, 1.78995, 0.324269, 1.31668, -1.47719, 2.44552, -3.9449, 5.41447, -6.90529, 7.73268, -8.57699, 8.0808, -9.88492, 10.9844, -14.1925, 8.35274, -28.6707, 6.00192
11.1943, 3.40014, -0.678584, -0.00197179, -1.07585, 0.293929, -1.36589, 1.80686, -3.19109, 3.14158, -7.67323, 7.09558, -10.7478, 13.3974, -13.6316, 16.3469, -21.9973, 31.503, -10.9382, 38.4938, -33.0808
-29.3087, 11.7135, -13.7306, -0.513824, -6.29246, 2.76809, -8.87898, 14.2695, -24.4855, 37.6759, -56.5077, 67.5542, -80.5789, 79.9062, -83.7383, 88.487, -108.041, 113.757, -107.343, 208.141, -0.464801
-36.7084, -10.0396, -9.53166, -5.12857, -3.75736, -2.15042, -1.69935, 0.306318, -1.23082, 5.22656, -0.87786, 6.51783, -1.24788, -0.705996, 3.84002, -2.50703, 12.4349, -19.8797, -1.79538, 6.73379, 62.3799
57.3215, -55.4357, 15.7451, -14.4886, 5.16005, -14.5662, 19.7255, -39.5982, 66.647, -101.46, 155.904, -183.042, 222.064, -214.44, 230.956, -234.994, 295.551, -293.587, 309.521, -513.537, 0.165696
