0.457234, 0.454474, 0.467943, 0.37915, 0.358175, 0.287977, 0.28203, 0.230078, 0.236374, 0.217921, 0.219446, 0.238449, 0.250677, 0.289921, 0.309993, 0.395352, 0.409737, 0.515194, 0.57531, 0.683032, 0.457234
0.0282817, 0.0245354, 0.054203, 0.0443428, 0.0471923, 0.0344049, 0.0302944, 0.0161155, 0.0115602, 0.00598269, 0.00515533, 0.00347237, 0.000830797, -0.0019864, -0.00607644, -0.00979909, -0.0237023, -0.0402134, -0.0667819, -0.14606, 0.0282817
0.0214057, -0.0466372, -0.156965, -0.0180093, -0.0276845, 0.0814775, 0.0557024, 0.13575, 0.0976418, 0.132494, 0.135503, 0.112303, 0.113136, 0.0654729, 0.071481, -0.0640272, -0.034639, -0.208766, -0.278495, -0.494294, 0.0214057
-0.495388, 0.0197376, 0.633831, 0.488611, 0.621884, 0.429873, 0.46595, 0.200004, 0.178577, 0.071441, 0.0836052, 0.135861, 0.129079, 0.227102, 0.225722, 0.528997, 0.353734, 0.599694, 0.573569, 0.304484, -0.911966
-0.911966, -0.238501, 0.436986, -0.237139, -0.0633861, -0.69145, -0.403414, -0.900079, -0.582079, -0.772415, -0.811442, -0.642419, -0.698356, -0.42155, -0.595865, 0.113505, -0.319924, 0.549331, 0.485461, 1.62498, -0.495388
1.86145, 0.963757, -0.00845798, -0.17541, -0.464703, -0.442155, -0.475734, -0.209821, -0.0786133, 0.0285498, 0.00129212, -0.0189271, 0.0174821, -0.00473523, 0.0263926, -0.138263, 0.183444, 0.252844, 0.569602, 1.77398, 2.84092
2.84092, 0.670793, -1.32241, -0.186253, -0.97284, 0.275915, -0.692362, 0.390649, -0.506816, -0.0719747, 0.0836594, -0.224445, 0.118017, -0.302266, 0.497821, -0.790096, 0.783784, -0.794044, 0.109555, -2.09932, 1.86145
-4.44297, 3.91846, -3.15504, -1.26857, 0.215363, -3.81484, 3.49784, -6.33005, 6.33422, -7.67631, 7.23493, -6.71203, 6.79113, -5.19656, 5.80321, -1.63286, 2.33782, 3.01484, -0.080263, 5.53035, -8.00182
-1.96939, 2.09969, -0.550848, 0.0583473, 0.0984193, -0.679975, 0.401615, -0.992528, 0.687526, -0.846832, 0.801849, -0.749967, 0.588053, -0.608422, 0.369734, -0.452437, -0.321634, -0.544461, -0.830677, -3.6435, -1.30288
8.7575, -11.3432, 5.56353, 1.32088, -1.84551, 7.48346, -8.77671, 13.2847, -14.5536, 17.2163, -15.9354, 15.7285, -14.5178, 12.9748, -11.7814, 5.2681, -3.72522, -5.13313, 1.84372, -12.851, 16.4816
-18.1607, 42.0607, -8.32703, 1.61348, 5.64755, -15.7054, 18.1427, -32.875, 31.2073, -37.8998, 37.5143, -36.3669, 34.4346, -30.9756, 29.6032, -14.771, 5.35406, 6.93577, -9.23182, -3.49402, -51.9824
-31.1693, 59.8721, -26.7775, -5.97557, 14.7692, -46.7266, 59.8325, -88.0109, 97.9746, -115.252, 105.071, -103.788, 93.8839, -85.739, 72.0679, -38.8916, 17.2783, 26.2978, -30.4215, 87.2961, -74.2337
9.49572, -53.0181, -0.889571, -8.40113, -7.18204, 8.70533, -11.7048, 26.4203, -20.5808, 25.956, -28.6379, 27.8214, -26.2303, 25.6073, -24.0383, 15.7632, 1.45488, 2.50326, 14.7993, 44.7243, 72.5817
48.112, -145.412, 49.0549, 4.84385, -44.455, 107.423, -151.5, 213.3, -242.146, 283.489, -254.92, 257.209, -223.19, 216.004, -164.608, 106.416, -28.141, -50.1252, 97.4275, -206.638, 171.149
