1.02239, 0.947055, 0.746084, 0.692717, 0.61162, 0.537808, 0.496192, 0.383799, 0.394418, 0.152207, 0.139211, 0.238141, 0.167236, 0.278018, 0.312764, 0.403862, 0.506782, 0.641546, 0.940272, 1.45595, 1.02239
0.0429108, 0.105961, 0.199937, 0.238658, 0.281894, 0.312866, 0.326587, 0.30629, 0.256642, 0.0700577, 0.0628041, 0.0617476, 0.00409709, 0.025466, 0.00273079, -0.0045713, -0.0234654, -0.0534308, -0.0557195, -0.051492, 0.0429108
-0.956344, -0.958313, -0.562675, -0.565731, -0.454561, -0.334199, -0.268607, 0.0165263, 0.0101391, 0.581941, 0.68285, 0.490399, 0.737397, 0.595776, 0.640188, 0.555516, 0.436094, 0.223214, -0.49776, -1.87877, -0.956344
1.16039, 1.54933, 1.47342, 1.6443, 1.70507, 1.74813, 1.86297, 1.67254, 1.81124, 0.0981874, -0.05559, 0.455921, -0.623177, -0.066609, -0.418339, -0.29902, -0.212004, 0.0114709, 1.43785, 4.68227, 2.1757
2.1757, 2.23228, 0.495157, 0.538571, 0.091614, -0.382755, -0.500651, -1.65857, -1.02614, -3.63318, -3.58808, -2.60058, -3.47814, -2.50982, -2.3976, -1.85248, -1.3043, -0.609931, 1.4498, 7.75498, 1.16039
1.6743, 0.820657, -0.179928, -0.618385, -1.13222, -1.62478, -2.09162, -2.53692, -2.80469, -1.04527, -0.966853, -1.40933, 0.106893, -0.499768, 0.182876, 0.296212, 0.568298, 0.821004, 0.0127194, -2.69205, 0.250787
0.250787, -0.880581, 1.51089, 0.309332, 0.163529, 0.155489, -0.604059, 0.976555, -1.58737, 3.34872, 2.50028, 0.557664, 2.40895, 0.811461, 1.17349, 1.09924, 1.3939, 1.8955, 0.893914, -11.03, 1.6743
5.25618, -9.7659, -0.328202, -2.46448, -1.68807, -2.09483, -0.0479099, -5.69791, 6.05678, -19.3744, 15.5172, -12.0156, 6.84873, -0.824481, 2.38602, 2.2723, 2.96171, 3.93174, 11.6046, 18.7989, 6.55588
-0.521738, 4.27423, 0.672872, 1.26781, 0.976637, 0.627661, 0.113033, -1.21263, -1.12322, -8.22712, 8.33316, -6.43197, 2.7701, -1.33867, 0.0067579, -0.404633, -0.603761, -0.972856, 0.86775, -1.90402, -1.78278
-21.928, 23.6811, -3.63414, 3.60371, 2.14808, 4.06906, -0.645859, 15.2152, -15.0304, 46.238, -33.6087, 28.094, -12.6583, 4.85244, -2.29209, -2.09902, -4.02772, -6.94908, -30.496, -49.2528, -25.6225
26.4956, -9.33866, 7.42337, 0.998374, 2.26536, 0.0287685, 6.03284, -16.2779, 24.0635, -124.203, 117.825, -115.619, 54.4901, -25.1057, 5.53223, 0.510925, 3.58505, 7.72384, 67.0248, 121.126, 104.177
96.6858, -103.236, 16.4791, -14.8393, -8.03084, -16.1456, 9.72212, -67.8934, 96.0043, -235.073, 176.745, -131.208, 66.0728, -11.9553, 15.6952, 12.2135, 15.7179, 20.0304, 85.2538, 291.646, 14.5639
2.24972, -45.8527, -8.05088, -14.1639, -12.525, -12.9499, -11.4534, -10.1797, -6.39623, 115.888, -136.227, 150.265, -69.6822, 38.7386, -1.69414, 7.73526, 6.87307, 6.48658, -49.8765, -106.441, -220.914
-215.627, 179.484, -62.2873, 2.39976, -9.78778, 9.09518, -46.6294, 123.91, -242.588, 500.45, -381.664, 272.696, -126.718, 32.6465, -9.75244, 5.60411, 9.31727, 15.5288, -64.6693, -679.274, 95.6877
