7.88704e-17, 0.0241704, 0.0437151, 0.0603405, 0.0750855, 0.0881771, 0.0996716, 0.109656, 0.118274, 0.1257, 0.132242, 0.139091, 0.146781, 0.154758, 0.163332, 0.172974, 0.184109, 0.197168, 0.214188, 0.242555, 0.242555
0.981149, 0.982865, 0.988228, 0.995782, 1.00464, 1.01423, 1.02378, 1.03251, 1.03979, 1.04529, 1.04911, 1.05208, 1.05449, 1.05604, 1.05698, 1.0575, 1.05763, 1.0573, 1.05656, 1.05619, 1.05619
0.26732, 0.247565, 0.234762, 0.224941, 0.216149, 0.208674, 0.203209, 0.200235, 0.199982, 0.202592, 0.207976, 0.213989, 0.220127, 0.228595, 0.239334, 0.251749, 0.265235, 0.2791, 0.287479, 0.26732, 0.26732
-0.81409, -0.777261, -0.73705, -0.693447, -0.646155, -0.596292, -0.546087, -0.498104, -0.455103, -0.419867, -0.393925, -0.370571, -0.347201, -0.331052, -0.32223, -0.31936, -0.321634, -0.328551, -0.327956, -0.267101, -0.267101
-0.267101, -0.215885, -0.202015, -0.208268, -0.224839, -0.251631, -0.289946, -0.340166, -0.40153, -0.472484, -0.549994, -0.623501, -0.689351, -0.75301, -0.812141, -0.863401, -0.904085, -0.931858, -0.930924, -0.81409, -0.81409
0.686348, 0.703376, 0.691473, 0.661125, 0.617344, 0.562036, 0.49824, 0.430247, 0.363438, 0.303547, 0.254562, 0.209926, 0.166575, 0.13345, 0.111561, 0.10032, 0.100198, 0.112456, 0.128629, 0.104057, 0.104057
0.104057, 0.0872665, 0.112403, 0.147181, 0.175651, 0.201475, 0.230672, 0.267257, 0.312753, 0.366768, 0.425926, 0.475043, 0.513006, 0.553297, 0.596778, 0.643626, 0.695517, 0.755094, 0.807773, 0.686348, 0.686348
0.591517, 0.575751, 0.447145, 0.399019, 0.353742, 0.312955, 0.273008, 0.236147, 0.203802, 0.174483, 0.165624, 0.186113, 0.200584, 0.208473, 0.230141, 0.26287, 0.306023, 0.361756, 0.546919, 0.95494, 0.591517
0.0341749, 0.0834503, 0.172995, 0.210831, 0.237814, 0.247138, 0.236027, 0.205977, 0.163471, 0.11623, 0.083306, 0.0692883, 0.050569, 0.0306122, 0.0180079, 0.00832563, -0.00183591, -0.0157988, -0.0162739, -0.00665077, 0.0341749
-0.345426, -0.472612, -0.25404, -0.23982, -0.208858, -0.167743, -0.108846, -0.041604, 0.0286692, 0.107006, 0.153774, 0.148859, 0.179891, 0.247593, 0.297262, 0.332388, 0.352034, 0.349053, -0.0522921, -1.11964, -0.345426
0.711955, 1.03442, 1.05068, 1.16267, 1.24375, 1.28499, 1.26156, 1.1701, 1.00959, 0.768398, 0.59648, 0.610431, 0.525159, 0.30944, 0.144605, 0.00545493, -0.120807, -0.224121, 0.550267, 2.90616, 0.740567
0.740567, 1.08058, -0.056534, -0.283873, -0.551306, -0.823579, -1.12856, -1.42691, -1.68992, -1.92369, -1.96342, -1.7604, -1.63959, -1.58089, -1.41797, -1.18109, -0.881969, -0.520703, 0.914807, 6.36841, 0.711955
0.511955, 0.115051, -0.597027, -0.94869, -1.27224, -1.53199, -1.69888, -1.74035, -1.63882, -1.38315, -1.15729, -1.1376, -1.00348, -0.694265, -0.421926, -0.149074, 0.150324, 0.47499, 0.10062, -1.66248, 1.0338
1.0338, -0.386536, 1.05621, 0.775157, 0.673905, 0.675528, 0.826405, 1.04489, 1.26657, 1.49222, 1.42868, 1.0612, 0.964722, 1.072, 1.14497, 1.24783, 1.40613, 1.64282, 0.612124, -10.5741, 0.511955
