-1.34713e-15, 0.0134673, 0.0266328, 0.0377708, 0.0474278, 0.0559271, 0.0636112, 0.0707515, 0.0776077, 0.0843368, 0.0913847, 0.099025, 0.107388, 0.116236, 0.126505, 0.137115, 0.150494, 0.163179, 0.181553, 0.199227
0.987856, 0.98805, 0.989301, 0.990336, 0.991202, 0.991883, 0.992398, 0.992766, 0.993012, 0.993139, 0.993217, 0.993245, 0.993159, 0.992836, 0.992264, 0.991173, 0.989438, 0.986334, 0.982499, 0.976162
-0.0423152, -0.0433319, -0.0444739, -0.043054, -0.0400128, -0.0358567, -0.0310985, -0.026091, -0.0211324, -0.0163159, -0.0122308, -0.0091937, -0.00733257, -0.0060534, -0.00711259, -0.00808487, -0.0141207, -0.0174638, -0.0318023, -0.0423152
-0.110408, -0.112879, -0.0954877, -0.0812854, -0.0693088, -0.0598912, -0.0527049, -0.0475494, -0.0439394, -0.0418677, -0.0388982, -0.0342874, -0.0288837, -0.0257578, -0.0208902, -0.0212747, -0.0167933, -0.0253862, -0.0132358, -0.0167601
-0.0167601, -0.0324238, -0.0305456, -0.0373333, -0.0489768, -0.0644373, -0.0820447, -0.10081, -0.119606, -0.138681, -0.153736, -0.162905, -0.166799, -0.172477, -0.167792, -0.174353, -0.154497, -0.169412, -0.123476, -0.110408
0.107091, 0.140975, 0.134987, 0.126155, 0.115536, 0.105458, 0.0969856, 0.0909723, 0.0875693, 0.0872665, 0.0872665, 0.0872665, 0.0894809, 0.0983922, 0.111363, 0.135399, 0.165471, 0.215152, 0.257005, 0.321839
0.321839, 0.345783, 0.303508, 0.270757, 0.243295, 0.222921, 0.20864, 0.200117, 0.195613, 0.196227, 0.19064, 0.174359, 0.150693, 0.140409, 0.114057, 0.129564, 0.0914003, 0.157144, 0.0872665, 0.107091
0.337442, 0.345131, 0.312679, 0.261407, 0.230303, 0.204634, 0.187625, 0.177532, 0.17167, 0.173818, 0.185787, 0.205247, 0.215851, 0.246444, 0.258702, 0.313691, 0.318554, 0.400556, 0.451521, 0.555981
-0.0121172, 0.0229261, 0.0317851, 0.0234647, 0.0198722, 0.0150981, 0.0111459, 0.00779048, 0.00456619, 0.00242197, 0.00145652, -0.000200766, -0.00508097, -0.0107392, -0.0204979, -0.0339368, -0.0606663, -0.0892241, -0.11495, -0.230677
-0.0188726, -0.033677, -0.00204077, 0.0626213, 0.0929348, 0.115629, 0.125794, 0.127423, 0.126018, 0.115369, 0.0924994, 0.0589565, 0.0463443, -0.00457045, -0.010472, -0.10798, -0.0909233, -0.238867, -0.302619, -0.46694
-0.495638, 0.285126, 0.451288, 0.317908, 0.276654, 0.208977, 0.155476, 0.111796, 0.0666894, 0.0561713, 0.0949347, 0.142599, 0.0972975, 0.120234, 0.0305158, 0.099905, -0.12015, 0.0587475, 0.165826, -0.0284157
-0.783994, -0.0741487, -0.00541026, -0.266134, -0.343763, -0.428848, -0.468294, -0.477448, -0.491813, -0.449553, -0.318318, -0.128847, -0.164225, 0.0544119, -0.131282, 0.317743, -0.128396, 0.520756, 0.405959, 2.45041
1.69915, 0.190479, -0.268741, -0.235306, -0.276364, -0.238454, -0.186294, -0.122707, -0.0416294, 0.00492072, -0.0029285, 0.00777398, 0.144922, 0.262457, 0.479056, 0.647118, 1.06689, 1.17593, 1.20029, 2.15891
1.97863, -0.550423, -1.12827, -0.707282, -0.629459, -0.433116, -0.284224, -0.171655, -0.0248225, -0.0238427, -0.25715, -0.616642, -0.331853, -0.64894, 0.129708, -0.671076, 0.825375, -0.385525, 0.421694, -5.30886
