0.446092, 0.38045, 0.293429, 0.242522, 0.202247, 0.141324, 0.150063, 0.0437859, 0.0862937, -0.0861422, -0.0918331, 0.0073721, -0.0365338, 0.0170716, 0.0289363, 0.0963841, 0.166222, 0.252998, 0.41993, 0.838297, 0.446092
0.0894077, 0.0917171, 0.0947041, 0.0960073, 0.097228, 0.0930518, 0.090525, 0.0601775, 0.0548713, -0.0151844, -0.0147093, 0.0253994, 0.00862123, 0.0178688, 0.00739976, 0.0101356, 0.00692876, 2.98545e-06, 0.006296, 0.0299307, 0.0894077
-0.727778, -0.576443, -0.365757, -0.243428, -0.144201, 0.00120045, -0.0118598, 0.226073, 0.139607, 0.507909, 0.546571, 0.36404, 0.473312, 0.369234, 0.34471, 0.189751, 0.0185866, -0.20291, -0.627303, -1.57698, -0.727778
1.38759, 1.24426, 1.02447, 0.913057, 0.841172, 0.69268, 0.787596, 0.338177, 0.496175, -0.757664, -0.757728, -0.0569493, -0.390682, -0.107675, -0.220156, 0.0242568, 0.192435, 0.381089, 1.11688, 3.44839, 1.10684
1.10684, 0.886897, 0.300783, 0.146214, 0.0531955, -0.491318, 0.0101264, -1.38219, -0.37739, -2.42351, -2.38134, -0.897826, -1.63665, -1.06758, -1.24636, -0.804297, -0.493667, -0.127059, 1.01721, 7.15763, 1.38759
-0.388655, -0.542248, -0.705231, -0.834289, -0.973838, -1.09414, -1.24228, -1.03684, -1.09503, 0.325961, 0.236874, -0.597762, -0.237944, -0.487704, -0.190641, -0.234353, -0.0887616, 0.150427, -0.13763, -2.06598, 0.819199
0.819199, 0.388223, 0.811425, 0.354459, -0.133508, 0.640237, -1.128, 1.95592, -1.05033, 3.46384, 2.95878, -0.961475, 0.876334, -0.2646, 0.731935, 0.556164, 1.0525, 1.80538, 1.28023, -13.2704, -0.388655
0.786419, -4.19972, -0.207718, -2.41894, 0.348866, -3.43429, 3.77639, -9.25774, 10.3924, -20.2874, 13.0454, -8.34985, 5.32966, -2.59099, 2.97808, 0.540154, 2.96035, 1.53762, 6.96779, 21.3116, 3.03027
-0.0323907, 0.160896, 0.0809097, -0.0188053, 0.101682, -0.275891, 0.144815, -1.49608, 1.30851, -4.60106, 5.53892, -3.06551, 2.02354, -1.31562, 0.660486, -0.456601, 0.248405, -0.611488, 0.938962, -0.293226, 0.0474335
-2.33101, 10.2155, 0.50181, 5.81936, -0.710912, 8.10359, -8.5493, 20.8601, -23.0279, 44.2169, -26.9768, 18.4095, -11.1094, 5.79578, -6.59375, -1.48528, -7.14861, -4.32959, -17.3776, -46.1259, -7.09418
3.68263, -11.3165, 0.697408, -6.55056, 3.04458, -10.5006, 15.3884, -38.6316, 47.2017, -115.481, 92.3304, -59.0631, 38.8847, -24.9164, 18.0579, -5.33478, 13.5103, -3.87472, 41.8876, 110.022, 46.6911
33.0646, -44.8946, 14.821, -22.924, 17.6265, -44.9289, 68.0919, -140.261, 167.932, -292.389, 182.221, -115.338, 68.1416, -40.0401, 28.7465, -5.32764, 20.4074, -0.190515, 56.2384, 353.646, 44.0952
-1.18692, -6.46086, -2.90502, -3.55144, -4.02381, -2.23257, -6.10097, 16.8158, -27.4177, 101.599, -104.139, 64.3591, -44.72, 32.9592, -16.9183, 14.6911, -6.783, 19.4718, -35.056, -85.2762, -120.143
-102.559, 81.8858, -59.4655, 36.5727, -59.8143, 97.9084, -181.239, 340.999, -429.619, 710.147, -455.344, 277.175, -160.907, 104.918, -49.3045, 38.2431, -11.1473, 45.5712, -65.3543, -905.073, -112.067
