8.18527e-17, 0.0342612, 0.0617343, 0.085679, 0.107011, 0.126068, 0.143065, 0.158223, 0.17175, 0.183806, 0.194595, 0.204693, 0.215067, 0.22585, 0.237338, 0.250134, 0.265046, 0.283512, 0.308804, 0.346442, 0.346442
0.968772, 0.969587, 0.977457, 0.989188, 1.00329, 1.01864, 1.03381, 1.04753, 1.05888, 1.06749, 1.07348, 1.07753, 1.08043, 1.08237, 1.08357, 1.08421, 1.08436, 1.08403, 1.08323, 1.08172, 1.08172
0.450365, 0.420938, 0.401711, 0.384753, 0.369217, 0.355609, 0.344609, 0.336638, 0.332023, 0.331267, 0.33497, 0.34299, 0.354175, 0.369537, 0.389437, 0.413067, 0.438683, 0.462244, 0.472999, 0.450365, 0.450365
-1.14267, -1.09839, -1.04523, -0.983884, -0.916635, -0.8458, -0.774689, -0.706607, -0.64485, -0.592821, -0.553305, -0.525651, -0.505308, -0.493979, -0.492178, -0.498033, -0.508385, -0.515862, -0.50178, -0.42879, -0.42879
-0.42879, -0.352426, -0.329319, -0.327837, -0.341486, -0.370148, -0.413872, -0.47169, -0.542081, -0.62362, -0.714414, -0.809705, -0.902347, -0.992124, -1.07745, -1.15467, -1.21903, -1.26193, -1.26101, -1.14267, -1.14267
0.798853, 0.84156, 0.836233, 0.803879, 0.751372, 0.68234, 0.602038, 0.516564, 0.4324, 0.355925, 0.292234, 0.241766, 0.19988, 0.168314, 0.148029, 0.13816, 0.137529, 0.142388, 0.143453, 0.118228, 0.118228
0.118228, 0.0872665, 0.121545, 0.162035, 0.198738, 0.23527, 0.274737, 0.318133, 0.365203, 0.415638, 0.468259, 0.518376, 0.560607, 0.599922, 0.640199, 0.684438, 0.736206, 0.798396, 0.864478, 0.798853, 0.798853
0.846583, 0.809372, 0.635343, 0.577939, 0.512401, 0.458498, 0.408471, 0.364539, 0.325168, 0.289604, 0.261985, 0.258228, 0.26918, 0.281519, 0.306361, 0.348673, 0.416227, 0.53707, 0.780689, 1.17093, 0.846583
-0.00126204, 0.0996327, 0.266097, 0.331815, 0.38089, 0.394588, 0.37261, 0.322051, 0.254762, 0.184152, 0.124063, 0.0863525, 0.0611005, 0.0390503, 0.022852, 0.00990687, -0.00243318, -0.0135649, -0.0297008, -0.04663, -0.00126204
-0.527133, -0.695671, -0.411454, -0.424897, -0.371383, -0.316541, -0.242779, -0.162013, -0.0710214, 0.0355568, 0.15374, 0.245245, 0.333203, 0.45039, 0.559481, 0.637539, 0.652759, 0.508045, -0.0674435, -1.19517, -0.527133
0.774924, 1.31395, 1.44323, 1.65367, 1.76825, 1.82265, 1.7861, 1.66778, 1.46337, 1.17333, 0.839463, 0.602273, 0.413652, 0.162782, -0.06184, -0.224652, -0.27664, -0.0274307, 0.904333, 3.17888, 1.27818
1.27818, 1.56783, 0.105761, -0.122037, -0.547457, -0.920897, -1.29966, -1.63881, -1.9407, -2.20656, -2.40172, -2.40838, -2.32211, -2.24244, -2.08707, -1.82753, -1.41907, -0.689355, 0.972855, 6.20013, 0.774924
1.2632, 0.534197, -0.578102, -1.08464, -1.56836, -1.92559, -2.13792, -2.18788, -2.07163, -1.80008, -1.44008, -1.16504, -0.947074, -0.658609, -0.379815, -0.126533, 0.0821845, 0.115951, -0.107263, -1.62155, 0.749179
0.749179, -0.495555, 1.33453, 0.907265, 0.933404, 0.954397, 1.05595, 1.15305, 1.24341, 1.32365, 1.34114, 1.17218, 1.01506, 1.00094, 1.06156, 1.20726, 1.44238, 1.72738, 1.45574, -8.25936, 1.2632
