6.59558e-16, 0.0234044, 0.0409916, 0.0559688, 0.0679769, 0.0794612, 0.0919702, 0.106727, 0.119472, 0.136075, 0.141632, 0.161013, 0.166069, 0.183801, 0.201041, 0.218297, 0.236293, 0.256352, 0.280127, 0.318104, 0.318104
0.949514, 0.95089, 0.951716, 0.953078, 0.954087, 0.955285, 0.956732, 0.958363, 0.958666, 0.95806, 0.953742, 0.948325, 0.933167, 0.923299, 0.913295, 0.903043, 0.892336, 0.881236, 0.869579, 0.864472, 0.864472
-0.143062, -0.146542, -0.138081, -0.125211, -0.107542, -0.0912291, -0.0802187, -0.0774666, -0.0721338, -0.0783569, -0.0602234, -0.0778178, -0.0682243, -0.0821077, -0.0912843, -0.0964301, -0.099054, -0.102094, -0.109777, -0.143062, -0.143062
-0.0683574, -0.0628418, -0.0653536, -0.0636252, -0.0687878, -0.06943, -0.0599397, -0.0359318, -0.0293307, -0.016534, -0.0689971, -0.0675723, -0.146621, -0.150384, -0.154264, -0.158653, -0.162314, -0.160538, -0.147025, -0.0683574, -0.0683574
-0.0683574, -0.0499882, -0.0636972, -0.0777799, -0.102702, -0.11967, -0.118495, -0.0909404, -0.0850677, -0.019498, -0.11312, -0.0193613, -0.200573, -0.182381, -0.179984, -0.190564, -0.214615, -0.245375, -0.274108, -0.0683574, -0.0683574
0.137113, 0.17996, 0.203367, 0.204405, 0.20362, 0.195473, 0.179724, 0.155935, 0.157644, 0.177799, 0.257612, 0.329242, 0.479163, 0.551811, 0.61498, 0.67188, 0.724668, 0.772705, 0.815589, 0.808186, 0.808186
0.808186, 0.767863, 0.743523, 0.682718, 0.628804, 0.559424, 0.467052, 0.342751, 0.284988, 0.0998956, 0.307142, 0.0872665, 0.613634, 0.600841, 0.598893, 0.60418, 0.628694, 0.668034, 0.717675, 0.137113, 0.137113
0.626775, 0.524221, 0.405243, 0.342055, 0.289117, 0.296167, 0.361257, 0.334249, 0.41499, 0.221864, 0.357714, 0.260075, 0.305079, 0.482073, 0.426965, 0.445464, 0.48368, 0.531244, 0.735907, 1.30594, 0.626775
0.0188008, 0.0314914, 0.0257496, 0.032202, 0.0260143, 0.0327091, 0.0450564, 0.0236519, 0.00518016, -0.0641916, -0.105743, -0.263571, -0.371302, -0.22034, -0.265538, -0.26617, -0.270967, -0.315986, -0.203574, -0.26833, 0.0188008
-0.13879, 0.057667, 0.29472, 0.395018, 0.457458, 0.371868, 0.138918, 0.140807, -0.109568, 0.286205, -0.0577765, -0.0278073, -0.0988161, -0.370454, -0.157748, -0.0918796, -0.0664639, -0.0830277, -0.411589, -1.49156, -0.13879
-0.267712, 0.121734, -0.0400051, -0.0253022, -0.122236, 0.0708839, 0.524669, 0.346547, 0.472307, -0.801834, -0.405946, -1.28098, -1.11022, 0.149674, -0.166211, -0.110687, -0.0127175, 0.0360738, 1.00911, 2.90768, 0.503799
0.503799, 0.0751474, -0.436718, -0.476814, -0.614591, -0.27749, 0.545001, 0.175893, 1.5135, -1.25622, 0.820448, -2.0551, -1.89583, 0.905542, -0.277634, -0.442792, -0.60586, -1.27256, 1.10203, 11.2294, -0.267712
2.06207, 0.693937, 0.306308, -0.048711, -0.0869215, -0.287373, -0.598102, -0.302913, 0.107108, 1.47596, 1.64876, 3.15503, 3.06489, 1.46254, 1.57664, 1.39127, 1.24604, 1.31637, 0.456716, 0.0676448, -0.321572
-0.321572, -0.928687, -0.979815, -1.59523, -1.46069, -1.9506, -3.15986, -1.68506, -4.53466, 2.51487, -2.43858, 6.48216, 6.3498, -1.92797, 0.477222, 0.338737, 0.464451, 2.56312, -3.7816, -30.3794, 2.06207
