2.91665e-15, 0.0256169, 0.0459491, 0.063552, 0.0789713, 0.0925202, 0.103938, 0.114486, 0.119648, 0.126899, 0.123482, 0.129154, 0.131273, 0.136615, 0.142176, 0.149958, 0.160092, 0.173369, 0.191538, 0.223887
0.985575, 0.989234, 0.995179, 1.00186, 1.00902, 1.01658, 1.02419, 1.03098, 1.03591, 1.03978, 1.03878, 1.04164, 1.04225, 1.04363, 1.04417, 1.04456, 1.04454, 1.04397, 1.04282, 1.0437
0.258608, 0.230419, 0.211856, 0.196964, 0.184986, 0.175709, 0.170422, 0.166721, 0.17544, 0.180128, 0.209514, 0.219109, 0.238783, 0.253033, 0.26941, 0.28319, 0.294156, 0.300377, 0.297047, 0.258608
-0.746096, -0.693831, -0.643688, -0.594257, -0.545065, -0.495314, -0.446529, -0.398337, -0.370756, -0.339048, -0.379403, -0.357562, -0.369176, -0.362674, -0.368436, -0.372354, -0.377672, -0.381412, -0.373577, -0.279378
-0.279378, -0.206017, -0.182748, -0.173661, -0.174229, -0.183733, -0.208677, -0.228919, -0.316539, -0.348292, -0.513874, -0.566281, -0.664255, -0.730084, -0.799, -0.852326, -0.891271, -0.911312, -0.899, -0.746096
0.595938, 0.601921, 0.582669, 0.551765, 0.510771, 0.45912, 0.396719, 0.33013, 0.268585, 0.210822, 0.225785, 0.174609, 0.162799, 0.132126, 0.122074, 0.117962, 0.126962, 0.1486, 0.176055, 0.129356
0.129356, 0.0872665, 0.126282, 0.161526, 0.183993, 0.194607, 0.210344, 0.18191, 0.289093, 0.222828, 0.450438, 0.418284, 0.489806, 0.50417, 0.543658, 0.58104, 0.628933, 0.689954, 0.752594, 0.595938
0.650269, 0.598144, 0.469882, 0.420556, 0.370993, 0.309244, 0.298538, 0.175746, 0.190642, 0.00933946, 0.0222441, 0.12243, 0.0777644, 0.147404, 0.161838, 0.227222, 0.29731, 0.373078, 0.614988, 1.06627
0.0994502, 0.116321, 0.167886, 0.175469, 0.188553, 0.194891, 0.19024, 0.144753, 0.128564, 0.0181331, 0.0188633, 0.0523926, 0.0193521, 0.0279767, 0.00977677, 0.00587061, -0.00561756, -0.0288175, -0.0065962, 0.0308456
-0.66044, -0.629992, -0.395436, -0.344855, -0.277869, -0.168495, -0.15879, 0.115758, 0.0968315, 0.5226, 0.509055, 0.316064, 0.471965, 0.367706, 0.403672, 0.317177, 0.220037, 0.113855, -0.457746, -1.55982
1.26352, 1.32862, 1.25535, 1.25325, 1.2684, 1.23358, 1.32225, 0.879635, 0.974701, -0.344899, -0.329698, 0.337668, -0.202205, 0.107217, -0.18188, -0.10627, -0.104721, -0.161996, 1.08056, 3.82684
1.39537, 1.45316, 0.221132, 0.126176, -0.0775382, -0.576372, -0.269644, -1.77444, -1.07707, -2.96404, -2.82509, -1.61688, -2.28786, -1.6051, -1.63451, -1.17064, -0.742226, -0.356879, 1.56782, 7.29622
0.169168, -0.121761, -0.699308, -0.904878, -1.17767, -1.4616, -1.68961, -1.61572, -1.74321, -0.334696, -0.311852, -1.05661, -0.381761, -0.652232, -0.118794, 0.0335698, 0.364844, 0.844095, -0.0108014, -2.40183
0.484943, -0.560783, 1.39454, 0.684456, 0.283891, 0.681358, -0.938236, 2.02364, -0.555843, 3.03218, 2.51807, -0.178803, 1.49054, 0.413429, 1.09199, 1.03048, 1.32277, 1.97665, 0.264555, -11.6427
