3.34201e-16, 0.0247833, 0.0457129, 0.0655182, 0.0828688, 0.0984334, 0.112455, 0.125392, 0.137781, 0.150203, 0.163079, 0.177091, 0.192029, 0.20865, 0.224636, 0.242604, 0.247167, 0.273899, 0.308043, 0.350372, 0.350372
0.949985, 0.95248, 0.954108, 0.956483, 0.958516, 0.960299, 0.961696, 0.962719, 0.963415, 0.963836, 0.963961, 0.963776, 0.963059, 0.961171, 0.957295, 0.947067, 0.9256, 0.911433, 0.895685, 0.876203, 0.876203
-0.0140175, -0.0209915, -0.022828, -0.0248652, -0.0240343, -0.0211516, -0.0162629, -0.00991312, -0.00283068, 0.00415784, 0.0104915, 0.0151982, 0.0185366, 0.020115, 0.023314, 0.0243167, 0.0630733, 0.052657, 0.0276282, -0.0140175, -0.0140175
-0.197132, -0.189665, -0.181934, -0.157993, -0.136014, -0.114942, -0.0972816, -0.0833689, -0.0727231, -0.0641799, -0.0576866, -0.0513731, -0.0485111, -0.0535942, -0.0738324, -0.119998, -0.24832, -0.248953, -0.220674, -0.164348, -0.164348
-0.164348, -0.149528, -0.155865, -0.154551, -0.162808, -0.175899, -0.19453, -0.217068, -0.240973, -0.262848, -0.281812, -0.291267, -0.305699, -0.294587, -0.336132, -0.306554, -0.485016, -0.429747, -0.337963, -0.197132, -0.197132
0.0872665, 0.136106, 0.166362, 0.162584, 0.152001, 0.135483, 0.118604, 0.104063, 0.0934474, 0.0872665, 0.0873917, 0.0934046, 0.11094, 0.151375, 0.217918, 0.345877, 0.537883, 0.618404, 0.687765, 0.754772, 0.754772
0.754772, 0.711542, 0.687862, 0.620532, 0.556983, 0.490696, 0.428795, 0.372781, 0.321852, 0.272655, 0.228239, 0.17485, 0.160336, 0.0872665, 0.193462, 0.0872665, 0.468381, 0.37455, 0.257592, 0.0872665, 0.0872665
0.683979, 0.573212, 0.515143, 0.477364, 0.415182, 0.376145, 0.340887, 0.320037, 0.314067, 0.319204, 0.342452, 0.364385, 0.412842, 0.389569, 0.509463, 0.16885, 0.390291, 0.827894, 0.952165, 1.2121, 0.683979
0.0796785, 0.0469964, 0.0496839, 0.0595464, 0.0478203, 0.0410642, 0.030553, 0.0216402, 0.0141867, 0.00696724, -0.000448889, -0.00964408, -0.0307586, -0.0654025, -0.147236, -0.433216, -0.490413, -0.342024, -0.432329, -0.626957, 0.0796785
-0.253421, -0.093691, -0.0433983, -0.0258628, 0.0531462, 0.0985055, 0.1465, 0.174486, 0.181869, 0.173566, 0.141038, 0.108099, 0.0392861, 0.123641, -0.145926, 0.776851, 0.40124, -0.581844, -0.78913, -1.36377, -0.253421
0.128379, 0.155185, 0.404164, 0.641877, 0.534343, 0.506144, 0.399067, 0.308578, 0.2426, 0.185792, 0.164028, 0.132365, 0.0100608, -0.377308, -0.41182, -3.00633, -1.6717, 0.675582, 1.01464, 1.75773, 0.679413
0.679413, 0.0192612, -0.101125, -0.0253534, -0.305886, -0.394345, -0.536554, -0.606784, -0.584062, -0.558263, -0.296824, -0.441962, 0.253406, -0.883127, 0.75983, -3.04627, -1.7566, 2.66738, 2.44671, 5.38995, 0.128379
1.62677, 1.02782, 0.316791, -0.266957, -0.337098, -0.451418, -0.405844, -0.323943, -0.219561, -0.0795594, 0.0754193, 0.248798, 0.729565, 1.29355, 2.15605, 4.86863, 3.43282, 1.62058, 1.68677, 2.03498, -1.35539
-1.35539, -0.673081, -1.09387, -1.8425, -1.59269, -1.67936, -1.49549, -1.34463, -1.29973, -1.09903, -1.47264, -0.446079, -1.96332, 1.71967, -1.88052, 5.73387, 4.06503, -4.56298, -2.2907, -8.39984, 1.62677
