0.588099, 0.528378, 0.454805, 0.401832, 0.358302, 0.336005, 0.31634, 0.297352, 0.306607, 0.288668, 0.329747, 0.259902, 0.350925, 0.266979, 0.456617, 0.346103, 0.414628, 0.673949, 0.695122, 1.05954, 0.588099
0.0393825, 0.041111, 0.036885, 0.0399132, 0.0383116, 0.0380623, 0.0308096, 0.0207093, 0.0155892, 0.00475655, -0.00930356, -0.0408381, -0.0693421, -0.144002, -0.211428, -0.39992, -0.428735, -0.249197, -0.264975, -0.358459, 0.0393825
-0.0804866, -0.012794, 0.0757889, 0.131384, 0.171427, 0.173603, 0.174076, 0.177707, 0.132259, 0.147473, 0.0448166, 0.189789, -0.0199131, 0.188, -0.281456, -0.0291268, -0.0155782, -0.438862, -0.329067, -1.04854, -0.0804866
-0.507561, 0.120567, 0.19386, 0.275176, 0.285429, 0.346518, 0.318572, 0.230189, 0.259219, 0.119442, 0.0955583, -0.440042, -0.251478, -0.952662, -0.326047, -1.28102, -0.872233, 0.60705, 0.591218, 1.72618, 0.411811
0.411811, 0.181137, -0.0914058, -0.167613, -0.228371, -0.126056, -0.0961388, -0.196712, 0.0503518, -0.340662, 0.40303, -0.942576, 0.248728, -1.32294, 0.796871, -1.5002, -1.5172, 1.64375, 0.637502, 6.20148, -0.507561
2.35132, 0.845402, 0.376026, -0.0024224, -0.190546, -0.362393, -0.34844, -0.21849, -0.167795, 0.044663, 0.379977, 1.02218, 1.25017, 2.07612, 2.15916, 3.38013, 2.70565, 1.13168, 1.01611, 1.00935, -0.561199
-0.561199, -0.968559, -0.983663, -1.33152, -1.50195, -1.88352, -1.92933, -1.51115, -1.94036, -0.586008, -2.32822, 1.41333, -1.27707, 2.75609, -1.7003, 4.30434, 4.34101, -3.8568, -1.27299, -15.2318, 2.35132
0.262825, -2.70076, -0.95464, -1.71668, -0.451211, -0.703151, -0.305241, -0.717435, 1.25094, -2.37188, 4.44266, -8.84594, 11.3414, -18.0039, 20.929, -33.5755, 18.2767, -6.27942, 8.07661, 13.0283, 0.300725
0.14725, -0.609087, 0.46921, -0.281751, 0.215471, -0.199593, -0.174895, -0.347394, 0.0582767, -0.601373, -0.199792, -1.48046, 0.464042, -4.25373, 2.93729, -10.8948, 14.0735, -5.21628, 4.4153, -12.264, -0.706349
-1.46138, 3.68522, 0.634783, 2.14169, -0.201687, 0.34849, -0.309634, 0.613501, -3.06512, 4.28385, -9.47769, 18.6917, -24.7957, 40.5411, -49.985, 78.1195, -36.9473, 18.1198, -14.1257, -27.505, -1.45451
42.2224, -3.37297, 8.17711, -3.28106, 4.3334, -1.10906, -0.367997, -4.55204, 6.16776, -14.2939, 12.441, -42.6596, 47.0629, -86.1601, 99.7788, -156.435, 114.226, -39.4715, 40.3373, 20.3413, 4.12992
5.70543, -16.4221, 3.57031, -7.77171, 5.29556, -0.60338, 2.1262, -7.93955, 21.8518, -44.9651, 83.4537, -163.891, 192.047, -309.166, 314.68, -543.784, 262.06, -126.682, 87.1857, 231.302, 38.4641
-80.8301, -6.09011, -19.3896, -1.20814, -9.14137, 0.0657596, 0.708659, 6.4002, -3.70179, 15.2435, 2.99046, 30.2424, -21.6499, 55.3297, -56.9289, 89.8519, -117.764, 31.1582, -35.9649, 47.0644, -33.3104
-39.0685, 22.3984, -25.2628, 8.77846, -18.7562, 0.682328, -3.09334, 25.8762, -51.1487, 127.762, -218.427, 437.012, -493.801, 790.123, -764.677, 1349.4, -665.05, 315.009, -212.17, -587.409, -62.8695
