0.246558, 0.284741, 0.273426, 0.227057, 0.197967, 0.174004, 0.158991, 0.152705, 0.15206, 0.156335, 0.16666, 0.181826, 0.194193, 0.214769, 0.22782, 0.272188, 0.27318, 0.352357, 0.364472, 0.459833, 0.246558
-0.0214003, 0.0237757, 0.0337416, 0.0199658, 0.0137287, 0.00838453, 0.00527819, 0.00397565, 0.00309844, 0.00219914, 0.00141539, -0.000193599, -0.00503386, -0.0110925, -0.0222031, -0.0342468, -0.0657234, -0.102703, -0.153743, -0.315071, -0.0214003
0.0613897, -0.0282423, -0.0373932, 0.0199082, 0.0502505, 0.0753015, 0.0895657, 0.0934761, 0.0916008, 0.0846739, 0.0705489, 0.0507987, 0.0377429, 0.0116844, 0.00205198, -0.0683772, -0.0507245, -0.207401, -0.19949, -0.365004, 0.0613897
-0.592837, 0.346456, 0.584446, 0.354319, 0.246081, 0.135601, 0.0726733, 0.0586345, 0.0609614, 0.0712162, 0.0984947, 0.122297, 0.0724454, 0.0438273, -0.0633808, -0.00938786, -0.278269, -0.140661, -0.299597, -0.581739, -1.04403
-1.04403, -0.21942, -0.01082, -0.237563, -0.327284, -0.411634, -0.436622, -0.399357, -0.336364, -0.255509, -0.138637, 0.00556331, 0.0554485, 0.17395, 0.0830318, 0.432165, 0.0384518, 0.744752, 0.283265, 2.41012, -0.592837
1.55123, -0.0636436, -0.543078, -0.292229, -0.195449, -0.073068, -0.00601718, 0.00158357, -0.000651887, 0.00121834, -0.00443671, 0.017807, 0.168461, 0.319331, 0.579983, 0.703276, 1.21178, 1.41611, 1.75524, 2.88216, 1.84206
1.84206, -0.485495, -1.12283, -0.640201, -0.43755, -0.206219, -0.101823, -0.139759, -0.224583, -0.332536, -0.508756, -0.728952, -0.659409, -0.7322, -0.205943, -0.799863, 0.531587, -0.82503, 0.696852, -5.38831, 1.55123
1.4504, 0.977372, -1.59109, -0.793002, -0.712951, -0.534527, -0.248653, -0.0796619, 0.0407716, 0.170389, 0.35045, 0.407959, 0.177594, 0.844312, -0.241476, 2.47791, -2.53464, 6.27639, -5.96655, 11.161, 6.33927
0.943549, 1.2475, -0.598626, -0.161647, -0.16572, -0.121754, -0.0456154, -0.0228873, -0.0228676, -0.0244696, -0.0167279, -0.0689919, -0.195755, -0.12582, -0.491762, -0.0891033, -1.69448, 0.0513054, -2.67457, -5.58158, 0.724575
-3.05364, -2.54793, 2.14826, 0.831646, 0.770788, 0.567709, 0.201382, 0.0159432, -0.0987721, -0.240789, -0.469565, -0.508815, -0.0621355, -1.2119, 0.855265, -4.40342, 5.5483, -12.9419, 14.0244, -23.1694, -13.4954
31.5027, 21.9548, -9.61836, -2.50457, -3.28029, -2.67176, -0.731516, -0.0373387, 0.126823, 0.355419, 1.01066, 0.0860072, -3.07637, 1.2257, -7.26535, 9.54043, -23.3848, 28.0608, -34.8497, 23.0751, 50.4079
25.3777, 19.215, -9.36036, -2.08146, -2.57232, -1.80109, 0.453195, 1.37438, 1.757, 2.27126, 3.58052, 3.57416, -1.37756, 7.31298, -12.3307, 29.908, -50.9394, 83.3641, -111.836, 221.874, 119.41
-53.7995, -36.6733, 11.6642, 1.73553, 3.57411, 3.12821, 0.55971, -0.117811, 0.0245646, 0.111128, -0.38098, 1.66245, 6.63801, 1.67351, 12.3748, -5.27426, 30.7984, -17.5028, 30.202, 24.3747, -92.8984
-70.2916, -50.6607, 20.0881, 3.87988, 6.39822, 5.28864, 0.037949, -1.84741, -2.30266, -2.98983, -5.72219, -5.05197, 9.14683, -12.8514, 40.0971, -69.9172, 139.437, -200.362, 290.279, -601.682, -318.731
