-2.00732e-14, 0.0147182, 0.0277128, 0.0374547, 0.0451298, 0.0514007, 0.0568216, 0.0618363, 0.0668852, 0.0724956, 0.0786807, 0.085572, 0.0933734, 0.102281, 0.112503, 0.124245, 0.137766, 0.152802, 0.169368, 0.194413
0.959149, 0.962674, 0.966818, 0.969482, 0.971312, 0.972499, 0.97322, 0.973612, 0.9738, 0.97391, 0.973798, 0.973347, 0.972417, 0.970794, 0.968171, 0.964069, 0.95779, 0.947484, 0.9297, 0.907576
-0.114883, -0.124738, -0.132563, -0.134488, -0.132983, -0.129258, -0.124195, -0.118368, -0.112262, -0.106521, -0.101032, -0.0958591, -0.0911858, -0.0872123, -0.0842214, -0.0825698, -0.0828705, -0.0849584, -0.090062, -0.114883
-0.131991, -0.0915081, -0.0444638, -0.012011, 0.0118436, 0.0282082, 0.0379609, 0.0418341, 0.041674, 0.040986, 0.0368597, 0.028713, 0.0172757, 0.00312195, -0.0133646, -0.0322387, -0.0534642, -0.0822836, -0.123295, -0.131991
-0.131991, -0.125812, -0.123826, -0.143302, -0.174744, -0.213309, -0.254821, -0.295973, -0.333069, -0.360788, -0.380898, -0.394017, -0.399899, -0.398593, -0.390121, -0.374783, -0.352676, -0.329965, -0.302589, -0.131991
0.303658, 0.272655, 0.220948, 0.179768, 0.144623, 0.117109, 0.0983831, 0.0890437, 0.0872665, 0.0883955, 0.0980469, 0.117786, 0.146943, 0.185193, 0.232813, 0.291146, 0.362069, 0.455671, 0.584688, 0.708694
0.708694, 0.637657, 0.548905, 0.485683, 0.4361, 0.397163, 0.366212, 0.341439, 0.31878, 0.289207, 0.262176, 0.24337, 0.235216, 0.240124, 0.259745, 0.295915, 0.350117, 0.438152, 0.548982, 0.303658
0.256697, 0.395597, 0.280216, 0.218873, 0.174942, 0.146775, 0.131175, 0.125862, 0.134588, 0.150203, 0.165692, 0.186286, 0.211919, 0.2428, 0.278576, 0.321208, 0.367235, 0.393612, 0.469304, 1.22773
-0.0946379, 0.14654, 0.0795738, 0.0565119, 0.0375845, 0.0236004, 0.0136547, 0.00673541, 0.003864, 0.000648371, -0.00670157, -0.0168541, -0.0314258, -0.0524142, -0.0833291, -0.128016, -0.197842, -0.347619, -0.556949, -0.540667
0.0543863, -0.325573, -0.103981, 0.000249547, 0.0711715, 0.114984, 0.140635, 0.154621, 0.152012, 0.142496, 0.136447, 0.126123, 0.111123, 0.0898528, 0.0614334, 0.018979, -0.0349132, -0.0655931, -0.244667, -1.90313
-0.588927, 1.57784, 0.94175, 0.712957, 0.507265, 0.329282, 0.169823, 0.0322623, -0.011846, -0.0500284, -0.158636, -0.252118, -0.328023, -0.39007, -0.45163, -0.504489, -0.589732, -0.940158, -1.01888, 2.0968
-1.16125, 0.531493, -0.304189, -0.669026, -0.911432, -1.03568, -1.06529, -1.01951, -0.833855, -0.59896, -0.424191, -0.242153, -0.0581951, 0.12597, 0.301982, 0.485829, 0.619455, 0.476641, 1.23584, 14.7433
1.56793, -1.68486, -1.10227, -0.981176, -0.802812, -0.592736, -0.357415, -0.121491, -0.0107876, 0.115723, 0.37592, 0.624918, 0.858758, 1.089, 1.3444, 1.62795, 2.01319, 2.86135, 3.59602, 2.33936
1.34243, -2.96041, -1.7982, -1.42628, -1.11362, -0.880473, -0.703093, -0.564592, -0.663782, -0.767421, -0.595711, -0.353957, -0.0496689, 0.303552, 0.708862, 1.12355, 1.69537, 2.93739, 1.9029, -33.3561
