0.258893, 0.235418, 0.241039, 0.19174, 0.168842, 0.148178, 0.135847, 0.129664, 0.12926, 0.133563, 0.14444, 0.155292, 0.177321, 0.182654, 0.214368, 0.203797, 0.241913, 0.333307, 0.331288, 0.367364, 0.258893
-0.000327843, 0.00358529, 0.0199711, 0.0141957, 0.0135169, 0.0109365, 0.00846604, 0.00589206, 0.00329807, 0.000569512, -0.00254797, -0.00604792, -0.0119166, -0.0172999, -0.0300022, -0.043345, -0.043972, -0.0491407, -0.04989, -0.176534, -0.000327843
-0.0111026, 0.00740839, -0.0309582, 0.0377114, 0.0600459, 0.080911, 0.0891435, 0.0888546, 0.0809779, 0.0676675, 0.0461381, 0.0277176, -0.00629882, -0.00635285, -0.0509266, -0.00147197, -0.0506328, -0.19994, -0.156056, -0.235461, -0.0111026
-0.234542, -0.00176632, 0.34331, 0.210987, 0.20115, 0.153515, 0.114423, 0.0764328, 0.043458, 0.016355, 0.00112162, -0.0109529, -0.02013, -0.045754, -0.0739363, -0.1981, -0.0389423, 0.245374, 0.25128, -0.374028, -0.606988
-0.606988, -0.440533, 0.0707673, -0.276386, -0.298397, -0.364515, -0.370186, -0.346818, -0.29474, -0.231, -0.09814, -0.0641697, 0.206991, -0.0400874, 0.38286, -0.172718, -0.0875037, 1.17547, 0.312337, 1.17296, -0.234542
1.0077, 0.459647, -0.140137, -0.112242, -0.183246, -0.171413, -0.134656, -0.0707047, 0.0100185, 0.0993511, 0.194611, 0.277389, 0.40808, 0.470552, 0.680498, 0.810282, 0.668258, 0.584243, 0.482565, 1.98446, 1.43233
1.43233, 0.44242, -1.2778, -0.660134, -0.772171, -0.650704, -0.588287, -0.516053, -0.451055, -0.362265, -0.435682, -0.196258, -0.660758, 0.363077, -0.609747, 1.0564, 1.11308, -2.23371, 0.246478, -2.09956, 1.0077
-3.68541, 2.24236, -1.95329, -0.509344, -0.659816, -0.39451, -0.245522, -0.0862759, 0.045035, 0.153559, 0.373919, 0.163857, 0.922143, -0.664589, 2.15696, -2.89384, 4.30437, 0.0888383, -0.00978733, 2.06164, -5.63633
-0.829695, 1.21489, -0.350963, 0.0480249, -0.0722727, -0.0607734, -0.0692467, -0.0695186, -0.0722807, -0.0771823, -0.0944407, -0.0910441, -0.235468, -0.0226236, -0.683361, 0.0548049, 0.0975397, -0.406786, 0.405282, -7.23133, -1.74411
6.43488, -4.96592, 3.00052, 0.403225, 0.742814, 0.326656, 0.119475, -0.0979389, -0.259988, -0.375579, -0.667079, -0.241523, -1.41855, 1.44589, -3.45837, 6.40791, -7.78153, 0.720273, 1.12644, -5.58583, 10.6561
-14.7164, 26.1856, -7.58631, 1.05345, -1.45275, -0.995232, -1.10993, -1.0088, -0.900894, -0.722415, -0.337225, -0.480745, -0.329738, -1.20626, -0.474547, -7.19799, 15.5671, -2.25298, 3.13037, -30.6836, -51.262
-38.7812, 42.6825, -18.2433, 1.57378, -2.85877, -0.444367, 0.0956873, 1.01344, 1.52568, 1.61625, 4.94965, -3.26176, 16.6764, -29.0969, 48.6011, -78.6135, 73.5894, -13.5684, -27.5089, 71.8591, -52.578
9.09478, -37.7636, 5.21607, -3.92936, 0.0890879, 0.539812, 1.48257, 2.03542, 2.40807, 2.50124, 2.75703, 1.77558, 5.35139, -1.79937, 12.2322, -4.20359, -6.87965, 3.32547, -8.53209, 77.9052, 100.179
82.9931, -121.416, 38.8972, -10.079, 4.84717, 1.10258, 2.11184, 1.61002, 1.79918, 2.79053, -6.21359, 18.3324, -41.1448, 92.5526, -137.003, 225.037, -198.254, 38.855, 80.2331, -199.035, 130.389
