2.007e-16, 0.0094067, 0.0168893, 0.0224861, 0.0266156, 0.0298525, 0.0325305, 0.0353127, 0.037939, 0.0417722, 0.0445912, 0.0500786, 0.0530576, 0.0606498, 0.0640346, 0.074697, 0.0744103, 0.0866796, 0.094316, 0.108517, 0.108517
0.975939, 0.977905, 0.979871, 0.981526, 0.982889, 0.984045, 0.985008, 0.985872, 0.986543, 0.987115, 0.987336, 0.987448, 0.986886, 0.986123, 0.983485, 0.979128, 0.969157, 0.964558, 0.957152, 0.953839, 0.953839
-0.136492, -0.13977, -0.139317, -0.13533, -0.128775, -0.120956, -0.112643, -0.105266, -0.098366, -0.0946938, -0.0899786, -0.0913151, -0.0885882, -0.0958044, -0.0951452, -0.111504, -0.102218, -0.119142, -0.122707, -0.136492, -0.136492
-0.0684481, -0.045221, -0.0255162, -0.0115854, -0.00239948, 0.00423925, 0.00926029, 0.0155698, 0.0210941, 0.0307363, 0.0327222, 0.0409075, 0.0294764, 0.0318828, 0.00321792, -0.00573961, -0.0756795, -0.0671023, -0.0864372, -0.0684481, -0.0684481
-0.0684481, -0.0545811, -0.0466048, -0.0484363, -0.0583715, -0.0722444, -0.0892461, -0.102638, -0.12123, -0.121354, -0.148695, -0.12866, -0.164198, -0.119286, -0.160957, -0.0816325, -0.19527, -0.138125, -0.162303, -0.0684481, -0.0684481
0.294878, 0.274168, 0.249107, 0.224662, 0.20157, 0.179221, 0.157977, 0.136221, 0.116663, 0.0977294, 0.0899773, 0.0872665, 0.110636, 0.135468, 0.198303, 0.270521, 0.39161, 0.433595, 0.495609, 0.516821, 0.516821
0.516821, 0.469652, 0.408167, 0.351141, 0.301754, 0.25656, 0.219901, 0.179993, 0.165314, 0.115217, 0.157421, 0.0872665, 0.18718, 0.0872665, 0.236538, 0.0872665, 0.437171, 0.372095, 0.502215, 0.294878, 0.294878
0.21342, 0.229302, 0.161665, 0.122484, 0.0919213, 0.0725078, 0.0702069, 0.0636368, 0.0884394, 0.0750936, 0.115921, 0.0934891, 0.148857, 0.115365, 0.217026, 0.0841654, 0.162449, 0.282394, 0.220161, 0.610793, 0.21342
0.0116825, 0.0605719, 0.0444862, 0.0385133, 0.0318668, 0.0265768, 0.0235941, 0.0190221, 0.0169544, 0.0091357, 0.00572436, -0.00592166, -0.0150438, -0.0387541, -0.0788537, -0.19313, -0.203298, -0.138124, -0.158638, -0.069466, 0.0116825
-0.0248208, -0.0653669, 0.0672023, 0.137547, 0.1874, 0.211461, 0.198872, 0.192301, 0.122969, 0.125763, 0.0225228, 0.0475091, -0.0893373, -0.0247453, -0.291034, 0.00518348, -0.114918, -0.335988, -0.0905461, -0.844753, -0.0248208
0.236807, 0.661886, 0.402796, 0.292569, 0.194738, 0.136945, 0.149333, 0.131132, 0.227964, 0.11336, 0.189231, -0.104247, -0.0439397, -0.425564, -0.271034, -1.33747, -0.745598, 0.0276095, -0.287797, 1.33576, -0.327471
-0.327471, 0.500857, 0.0259984, -0.15169, -0.312035, -0.422835, -0.351884, -0.496796, -0.103106, -0.535092, 0.0998053, -0.44467, 0.371272, -0.350435, 1.05397, -1.05447, -0.646269, 0.826137, -0.245748, 7.26223, 0.236807
0.00819544, -0.724766, -0.610796, -0.611179, -0.577634, -0.54982, -0.554444, -0.518503, -0.524075, -0.32762, -0.191308, 0.300547, 0.564607, 1.13217, 1.56146, 2.84146, 2.05963, 1.20345, 1.22319, 0.287409, 0.9846
0.9846, -1.99088, -1.41048, -1.381, -1.21189, -0.988935, -1.09561, -0.466892, -1.21224, 0.398479, -0.879667, 1.02606, -0.646425, 1.59767, -1.37159, 4.02236, 3.5515, -0.113586, 2.07853, -18.5614, 0.00819544
